Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2482.4,2490.7,2478.9,2478.9,2557,0
2026-09-15 09:16:00,2479.7,2480.5,2475.2,2476.5,431,0
2026-09-15 09:17:00,2475.2,2476.7,2472.3,2475.0,1686,0
2026-09-15 09:18:00,2473.8,2474.2,2463.6,2466.2,1623,0
2026-09-15 09:19:00,2465.9,2470.8,2465.9,2467.8,462,0
2026-09-15 09:20:00,2468.0,2471.9,2468.0,2469.4,401,0
2026-09-15 09:21:00,2470.5,2474.8,2469.5,2474.8,786,0
2026-09-15 09:22:00,2473.4,2475.1,2472.3,2473.0,562,0
2026-09-15 09:23:00,2473.0,2477.0,2470.9,2476.8,778,0
2026-09-15 09:24:00,2475.2,2476.5,2473.0,2475.9,825,0
2026-09-15 09:25:00,2474.3,2474.3,2470.5,2470.5,339,0
2026-09-15 09:26:00,2470.6,2472.2,2470.0,2472.2,603,0
2026-09-15 09:27:00,2472.8,2472.8,2472.2,2472.5,49,0
2026-09-15 09:28:00,2472.1,2472.1,2470.1,2470.8,199,0
2026-09-15 09:29:00,2470.8,2472.2,2470.0,2472.2,155,0
2026-09-15 09:30:00,2472.5,2473.0,2472.5,2473.0,262,0
2026-09-15 09:31:00,2473.5,2474.1,2471.8,2472.3,785,0
2026-09-15 09:32:00,2472.3,2472.3,2471.0,2471.8,168,0
2026-09-15 09:33:00,2471.6,2474.4,2471.0,2472.0,1293,0
2026-09-15 09:34:00,2472.2,2473.9,2471.0,2473.8,477,0
2026-09-15 09:35:00,2473.9,2474.0,2472.1,2473.6,125,0
2026-09-15 09:36:00,2473.4,2473.7,2472.4,2472.6,221,0
2026-09-15 09:37:00,2472.7,2473.2,2471.7,2472.6,58,0
2026-09-15 09:38:00,2472.0,2472.5,2470.4,2470.5,435,0
2026-09-15 09:39:00,2470.9,2472.0,2470.4,2472.0,51,0
2026-09-15 09:40:00,2471.1,2472.0,2471.1,2471.1,133,0
2026-09-15 09:41:00,2471.8,2472.4,2471.4,2472.4,227,0
2026-09-15 09:42:00,2472.4,2474.1,2472.2,2474.0,141,0
2026-09-15 09:43:00,2474.0,2474.6,2471.4,2471.9,349,0
2026-09-15 09:44:00,2471.9,2472.4,2471.2,2471.7,60,0
2026-09-15 09:45:00,2471.9,2472.0,2470.5,2471.0,70,0
2026-09-15 09:46:00,2471.9,2472.0,2471.2,2471.8,127,0
2026-09-15 09:47:00,2471.2,2471.5,2471.0,2471.5,47,0
2026-09-15 09:48:00,2471.2,2471.5,2470.9,2471.5,56,0
2026-09-15 09:49:00,2471.4,2471.4,2467.1,2468.0,460,0
2026-09-15 09:50:00,2468.0,2470.9,2468.0,2469.8,303,0
2026-09-15 09:51:00,2469.5,2469.5,2467.6,2468.7,238,0
2026-09-15 09:52:00,2468.0,2468.7,2465.0,2467.7,2773,0
2026-09-15 09:53:00,2467.4,2469.3,2467.0,2469.3,260,0
2026-09-15 09:54:00,2470.4,2470.4,2468.0,2468.0,263,0
2026-09-15 09:55:00,2468.0,2468.3,2466.3,2467.5,271,0
2026-09-15 09:56:00,2467.4,2467.8,2466.0,2466.0,144,0
2026-09-15 09:57:00,2465.3,2467.9,2464.0,2467.3,1855,0
2026-09-15 09:58:00,2465.8,2465.8,2464.7,2465.5,171,0
2026-09-15 09:59:00,2465.4,2467.1,2464.8,2464.8,380,0
2026-09-15 10:00:00,2464.9,2472.1,2464.7,2472.0,5037,0
2026-09-15 10:01:00,2472.0,2472.1,2469.2,2469.8,2971,0
2026-09-15 10:02:00,2468.5,2469.6,2467.8,2469.1,178,0
2026-09-15 10:03:00,2469.0,2469.1,2467.5,2467.7,430,0
2026-09-15 10:04:00,2468.0,2468.0,2465.4,2465.4,624,0
2026-09-15 10:05:00,2467.7,2468.7,2466.1,2467.0,466,0
2026-09-15 10:06:00,2467.2,2467.6,2466.0,2467.4,119,0
2026-09-15 10:07:00,2467.1,2467.9,2466.1,2467.5,178,0
2026-09-15 10:08:00,2467.5,2467.5,2466.5,2466.5,114,0
2026-09-15 10:09:00,2467.1,2468.7,2466.1,2468.7,470,0
2026-09-15 10:10:00,2469.5,2470.3,2469.0,2469.0,608,0
2026-09-15 10:11:00,2469.0,2471.6,2469.0,2471.2,488,0
2026-09-15 10:12:00,2471.2,2471.6,2469.1,2471.5,294,0
2026-09-15 10:13:00,2471.5,2474.4,2471.1,2473.8,600,0
2026-09-15 10:14:00,2473.0,2473.0,2471.3,2471.3,185,0
2026-09-15 10:15:00,2471.3,2471.3,2469.7,2469.7,166,0
2026-09-15 10:16:00,2470.7,2472.2,2469.1,2472.2,250,0
2026-09-15 10:17:00,2472.2,2472.8,2472.1,2472.2,42,0
2026-09-15 10:18:00,2472.2,2475.0,2472.1,2475.0,68,0
2026-09-15 10:19:00,2474.0,2474.0,2470.0,2472.9,691,0
2026-09-15 10:20:00,2473.0,2473.6,2473.0,2473.6,51,0
2026-09-15 10:21:00,2473.1,2473.1,2471.3,2472.5,164,0
2026-09-15 10:22:00,2473.0,2473.0,2472.9,2472.9,15,0
2026-09-15 10:23:00,2473.0,2473.0,2472.2,2472.2,25,0
2026-09-15 10:24:00,2473.0,2473.0,2472.0,2472.7,31,0
2026-09-15 10:25:00,2472.4,2472.4,2470.9,2470.9,182,0
2026-09-15 10:26:00,2470.8,2473.6,2469.3,2473.6,626,0
2026-09-15 10:27:00,2473.6,2475.0,2472.2,2474.7,281,0
2026-09-15 10:28:00,2474.3,2474.3,2473.0,2473.8,291,0
2026-09-15 10:29:00,2473.7,2473.9,2470.0,2470.0,1305,0
2026-09-15 10:30:00,2472.0,2472.0,2469.8,2470.7,504,0
2026-09-15 10:31:00,2470.7,2473.5,2470.7,2472.6,77,0
2026-09-15 10:32:00,2472.6,2472.6,2472.0,2472.6,53,0
2026-09-15 10:33:00,2472.6,2472.6,2472.6,2472.6,1,0
2026-09-15 10:34:00,2472.5,2472.5,2469.8,2471.8,216,0
2026-09-15 10:35:00,2471.8,2471.8,2471.8,2471.8,7,0
2026-09-15 10:36:00,2471.8,2473.6,2471.8,2473.6,31,0
2026-09-15 10:37:00,2473.6,2473.6,2472.7,2472.7,42,0
2026-09-15 10:38:00,2472.7,2473.6,2471.4,2472.4,83,0
2026-09-15 10:39:00,2471.5,2472.2,2471.5,2472.2,64,0
2026-09-15 10:40:00,2472.0,2472.0,2470.0,2471.4,335,0
2026-09-15 10:41:00,2471.4,2471.9,2468.0,2468.2,583,0
2026-09-15 10:42:00,2467.7,2468.6,2467.4,2467.4,82,0
2026-09-15 10:43:00,2468.0,2471.4,2466.9,2468.6,578,0
2026-09-15 10:44:00,2468.6,2469.0,2468.3,2468.3,43,0
2026-09-15 10:45:00,2467.6,2468.0,2466.0,2468.0,61,0
2026-09-15 10:46:00,2467.9,2467.9,2466.1,2466.1,222,0
2026-09-15 10:47:00,2465.6,2466.2,2463.6,2466.2,223,0
2026-09-15 10:48:00,2465.9,2466.0,2465.7,2466.0,20,0
2026-09-15 10:49:00,2465.1,2465.1,2462.6,2463.5,121,0
