Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1478.4,1482.0,1475.0,1475.4,1790,0
2026-09-15 09:16:00,1475.0,1480.7,1475.0,1479.7,794,0
2026-09-15 09:17:00,1479.7,1479.7,1477.6,1479.0,238,0
2026-09-15 09:18:00,1478.2,1478.5,1474.3,1474.5,646,0
2026-09-15 09:19:00,1474.5,1474.5,1468.0,1471.2,1047,0
2026-09-15 09:20:00,1471.5,1472.4,1469.5,1469.5,538,0
2026-09-15 09:21:00,1469.5,1470.5,1468.0,1468.1,472,0
2026-09-15 09:22:00,1468.5,1469.7,1467.6,1468.8,631,0
2026-09-15 09:23:00,1468.7,1468.9,1467.7,1468.9,256,0
2026-09-15 09:24:00,1468.9,1470.5,1468.4,1469.3,385,0
2026-09-15 09:25:00,1469.3,1469.3,1466.8,1468.4,802,0
2026-09-15 09:26:00,1468.0,1472.0,1467.9,1470.5,929,0
2026-09-15 09:27:00,1470.2,1471.7,1469.1,1471.3,896,0
2026-09-15 09:28:00,1470.9,1474.3,1468.7,1468.7,3058,0
2026-09-15 09:29:00,1468.7,1468.7,1466.9,1468.0,1118,0
2026-09-15 09:30:00,1468.5,1469.7,1467.3,1469.7,913,0
2026-09-15 09:31:00,1469.8,1469.9,1469.1,1469.2,280,0
2026-09-15 09:32:00,1468.2,1469.0,1468.2,1469.0,131,0
2026-09-15 09:33:00,1469.0,1469.0,1467.2,1469.0,415,0
2026-09-15 09:34:00,1469.0,1470.0,1468.5,1469.5,259,0
2026-09-15 09:35:00,1470.0,1470.9,1469.4,1469.5,1107,0
2026-09-15 09:36:00,1469.4,1469.4,1468.9,1468.9,120,0
2026-09-15 09:37:00,1468.9,1468.9,1468.1,1468.6,73,0
2026-09-15 09:38:00,1468.6,1468.6,1468.0,1468.4,49,0
2026-09-15 09:39:00,1468.4,1468.4,1468.2,1468.4,38,0
2026-09-15 09:40:00,1468.4,1468.4,1468.2,1468.4,76,0
2026-09-15 09:41:00,1468.4,1468.4,1468.4,1468.4,10,0
2026-09-15 09:42:00,1468.4,1470.0,1468.4,1469.5,334,0
2026-09-15 09:43:00,1469.3,1469.3,1468.7,1468.7,13,0
2026-09-15 09:44:00,1469.1,1469.2,1468.1,1468.4,77,0
2026-09-15 09:45:00,1468.5,1468.8,1468.5,1468.8,63,0
2026-09-15 09:46:00,1468.8,1468.8,1468.5,1468.8,40,0
2026-09-15 09:47:00,1468.5,1468.8,1468.5,1468.8,12,0
2026-09-15 09:48:00,1468.5,1468.5,1468.3,1468.5,91,0
2026-09-15 09:49:00,1468.6,1468.6,1468.3,1468.3,12,0
