Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,391.95,392.05,388.1,388.1,27191,0
2026-09-15 09:16:00,388.5,390.0,388.4,388.55,12548,0
2026-09-15 09:17:00,388.7,388.8,388.1,388.7,11719,0
2026-09-15 09:18:00,388.65,388.65,388.0,388.0,16000,0
2026-09-15 09:19:00,387.8,388.3,387.8,388.0,7062,0
2026-09-15 09:20:00,388.1,388.45,387.7,387.7,4152,0
2026-09-15 09:21:00,387.75,388.25,387.7,388.15,2969,0
2026-09-15 09:22:00,388.15,388.15,387.6,388.1,2774,0
2026-09-15 09:23:00,388.0,388.75,387.8,388.1,13832,0
2026-09-15 09:24:00,388.5,388.85,388.4,388.6,1957,0
2026-09-15 09:25:00,388.8,388.95,388.15,388.65,13649,0
2026-09-15 09:26:00,388.8,389.35,388.25,388.35,19906,0
2026-09-15 09:27:00,388.6,389.0,388.1,388.3,17615,0
2026-09-15 09:28:00,388.35,388.8,388.2,388.6,3287,0
2026-09-15 09:29:00,388.6,388.8,388.4,388.8,1253,0
2026-09-15 09:30:00,388.75,389.0,388.7,388.75,2372,0
2026-09-15 09:31:00,388.95,389.7,388.8,389.4,3118,0
2026-09-15 09:32:00,389.55,389.55,389.2,389.2,3033,0
2026-09-15 09:33:00,389.25,389.25,388.7,389.05,6860,0
2026-09-15 09:34:00,389.25,389.3,388.6,388.65,4916,0
2026-09-15 09:35:00,388.85,389.05,388.65,388.85,1411,0
2026-09-15 09:36:00,388.85,388.9,388.65,388.85,6348,0
2026-09-15 09:37:00,388.85,388.95,388.85,388.9,322,0
2026-09-15 09:38:00,388.85,388.9,388.85,388.9,2029,0
2026-09-15 09:39:00,388.9,388.9,388.55,388.65,2699,0
2026-09-15 09:40:00,388.8,389.1,388.65,389.05,3434,0
2026-09-15 09:41:00,389.1,389.1,388.5,388.5,6318,0
2026-09-15 09:42:00,388.5,389.15,388.5,388.95,3668,0
2026-09-15 09:43:00,389.1,389.1,388.75,388.8,790,0
2026-09-15 09:44:00,388.85,388.85,388.7,388.7,1523,0
2026-09-15 09:45:00,388.8,388.8,388.7,388.8,2654,0
2026-09-15 09:46:00,388.8,388.8,388.65,388.7,2860,0
2026-09-15 09:47:00,388.7,388.75,388.5,388.5,1864,0
2026-09-15 09:48:00,388.45,388.45,388.0,388.15,3735,0
2026-09-15 09:49:00,388.2,388.4,388.2,388.3,3635,0
2026-09-15 09:50:00,388.2,388.3,388.2,388.2,892,0
2026-09-15 09:51:00,388.2,388.25,388.2,388.2,1346,0
2026-09-15 09:52:00,388.2,388.25,388.1,388.15,1678,0
2026-09-15 09:53:00,388.15,388.35,387.55,387.95,21874,0
2026-09-15 09:54:00,387.85,388.05,387.8,387.8,3652,0
2026-09-15 09:55:00,387.95,387.95,387.5,387.5,2571,0
2026-09-15 09:56:00,387.5,387.75,387.5,387.55,4433,0
2026-09-15 09:57:00,387.5,387.7,387.45,387.55,4941,0
2026-09-15 09:58:00,387.7,387.7,387.35,387.5,3890,0
2026-09-15 09:59:00,387.55,387.55,387.5,387.55,1459,0
2026-09-15 10:00:00,387.55,387.55,387.5,387.55,804,0
2026-09-15 10:01:00,387.5,387.6,387.5,387.6,1157,0
2026-09-15 10:02:00,387.55,388.05,387.55,388.05,9720,0
2026-09-15 10:03:00,388.1,388.25,388.05,388.15,1214,0
2026-09-15 10:04:00,388.15,388.15,387.95,388.05,3466,0
2026-09-15 10:05:00,388.05,388.35,388.05,388.1,2239,0
2026-09-15 10:06:00,388.1,388.3,387.2,387.3,16407,0
2026-09-15 10:07:00,387.45,387.6,387.3,387.6,2370,0
2026-09-15 10:08:00,387.55,387.75,387.4,387.4,14642,0
2026-09-15 10:09:00,387.5,387.5,387.4,387.4,1012,0
2026-09-15 10:10:00,387.4,387.45,387.4,387.4,1164,0
2026-09-15 10:11:00,387.45,387.9,387.45,387.85,2847,0
2026-09-15 10:12:00,387.65,388.0,387.65,388.0,2697,0
2026-09-15 10:13:00,388.0,388.45,388.0,388.3,5969,0
2026-09-15 10:14:00,388.3,388.3,387.75,387.75,3844,0
