Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1854.6,1856.8,1845.0,1845.0,58269,0
2026-09-15 09:16:00,1845.0,1845.0,1838.7,1840.8,13665,0
2026-09-15 09:17:00,1841.0,1841.0,1834.6,1837.0,3487,0
2026-09-15 09:18:00,1837.7,1840.5,1836.1,1837.6,3524,0
2026-09-15 09:19:00,1837.6,1838.9,1836.3,1837.6,9160,0
2026-09-15 09:20:00,1837.6,1840.4,1837.3,1838.7,3832,0
2026-09-15 09:21:00,1838.3,1839.6,1835.6,1839.3,5835,0
2026-09-15 09:22:00,1839.6,1843.0,1838.6,1841.2,4200,0
2026-09-15 09:23:00,1840.5,1843.4,1840.1,1842.6,5549,0
2026-09-15 09:24:00,1842.6,1844.4,1842.2,1843.4,2476,0
2026-09-15 09:25:00,1843.4,1844.3,1841.2,1841.4,4916,0
2026-09-15 09:26:00,1841.4,1842.1,1840.1,1840.5,2208,0
2026-09-15 09:27:00,1840.6,1841.3,1839.8,1840.0,2052,0
2026-09-15 09:28:00,1839.9,1842.9,1838.5,1841.1,3262,0
2026-09-15 09:29:00,1841.1,1843.6,1841.1,1843.0,3407,0
2026-09-15 09:30:00,1843.0,1844.3,1840.7,1840.8,4993,0
2026-09-15 09:31:00,1841.3,1844.3,1840.1,1842.7,1545,0
2026-09-15 09:32:00,1842.7,1844.6,1841.4,1841.5,2194,0
2026-09-15 09:33:00,1842.1,1843.1,1840.9,1841.8,1344,0
2026-09-15 09:34:00,1841.8,1841.9,1839.4,1839.4,3948,0
2026-09-15 09:35:00,1839.4,1840.2,1838.6,1839.6,1144,0
2026-09-15 09:36:00,1839.0,1839.4,1837.2,1838.4,2369,0
2026-09-15 09:37:00,1838.4,1838.9,1837.3,1837.3,1259,0
2026-09-15 09:38:00,1838.1,1838.9,1837.3,1838.0,2865,0
2026-09-15 09:39:00,1838.0,1838.2,1836.0,1836.0,3118,0
2026-09-15 09:40:00,1836.3,1837.2,1835.3,1836.8,2795,0
2026-09-15 09:41:00,1836.8,1838.4,1836.6,1837.8,1278,0
2026-09-15 09:42:00,1838.3,1838.3,1837.7,1837.8,451,0
2026-09-15 09:43:00,1837.8,1838.3,1836.5,1836.8,845,0
2026-09-15 09:44:00,1837.5,1838.5,1836.3,1836.7,1591,0
2026-09-15 09:45:00,1836.7,1836.7,1835.4,1835.5,980,0
2026-09-15 09:46:00,1835.5,1835.8,1835.1,1835.2,945,0
2026-09-15 09:47:00,1835.3,1837.1,1835.1,1835.5,1631,0
2026-09-15 09:48:00,1835.5,1835.5,1834.6,1834.6,2624,0
2026-09-15 09:49:00,1834.6,1834.7,1834.0,1834.4,917,0
2026-09-15 09:50:00,1834.4,1835.7,1834.2,1834.6,3128,0
2026-09-15 09:51:00,1834.2,1834.4,1834.0,1834.4,613,0
2026-09-15 09:52:00,1834.0,1835.0,1833.0,1833.3,1271,0
2026-09-15 09:53:00,1833.2,1834.3,1832.4,1833.2,1130,0
2026-09-15 09:54:00,1833.5,1833.5,1832.2,1832.7,1311,0
