Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,110.6525,110.6525,110.6525,110.6525,1,0
2026-09-15 09:01:00,110.6575,110.6575,110.6575,110.6575,9,0
2026-09-15 09:02:00,110.7,110.86,110.7,110.86,2,0
2026-09-15 09:03:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:04:00,110.86,110.95,110.86,110.95,17,0
2026-09-15 09:05:00,110.88,110.8975,110.88,110.8975,21,0
2026-09-15 09:06:00,110.9,110.9,110.9,110.9,7,0
2026-09-15 09:07:00,110.9,110.9,110.9,110.9,0,0
2026-09-15 09:08:00,110.94,110.98,110.94,110.98,13,0
2026-09-15 09:09:00,110.98,110.98,110.98,110.98,26,0
2026-09-15 09:10:00,110.98,110.98,110.98,110.98,0,0
2026-09-15 09:11:00,110.98,110.98,110.98,110.98,0,0
2026-09-15 09:12:00,110.98,110.98,110.98,110.98,0,0
2026-09-15 09:13:00,110.92,110.92,110.92,110.92,102,0
2026-09-15 09:14:00,110.92,110.92,110.92,110.92,18,0
2026-09-15 09:15:00,110.92,110.92,110.92,110.92,0,0
2026-09-15 09:16:00,110.9,110.9,110.9,110.9,1,0
2026-09-15 09:17:00,110.9,110.9,110.9,110.9,4,0
2026-09-15 09:18:00,110.9,110.9,110.9,110.9,0,0
2026-09-15 09:19:00,110.92,110.92,110.92,110.92,6,0
2026-09-15 09:20:00,110.92,110.92,110.92,110.92,0,0
2026-09-15 09:21:00,110.92,110.92,110.92,110.92,0,0
2026-09-15 09:22:00,110.92,110.92,110.92,110.92,0,0
2026-09-15 09:23:00,110.92,110.92,110.92,110.92,0,0
2026-09-15 09:24:00,110.85,110.85,110.845,110.845,4,0
2026-09-15 09:25:00,110.875,110.875,110.875,110.875,50,0
2026-09-15 09:26:00,110.875,110.875,110.875,110.875,49,0
2026-09-15 09:27:00,110.87,110.87,110.845,110.845,51,0
2026-09-15 09:28:00,110.845,110.845,110.845,110.845,0,0
2026-09-15 09:29:00,110.87,110.87,110.87,110.87,50,0
2026-09-15 09:30:00,110.87,110.87,110.87,110.87,0,0
2026-09-15 09:31:00,110.87,110.87,110.87,110.87,0,0
2026-09-15 09:32:00,110.87,110.87,110.87,110.87,0,0
2026-09-15 09:33:00,110.87,110.87,110.86,110.86,156,0
2026-09-15 09:34:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:35:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:36:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:37:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:38:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:39:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:40:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:41:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:42:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:43:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:44:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:45:00,110.86,110.86,110.86,110.86,0,0
2026-09-15 09:46:00,110.86,110.86,110.86,110.86,0,0
