Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,352.65,352.65,349.3,349.6,100676,0
2026-09-15 09:16:00,349.6,352.15,349.6,351.35,32498,0
2026-09-15 09:17:00,351.6,352.0,351.4,351.5,5678,0
2026-09-15 09:18:00,351.4,351.4,350.5,350.55,19019,0
2026-09-15 09:19:00,350.75,352.15,350.3,352.05,21687,0
2026-09-15 09:20:00,352.05,352.9,351.8,352.9,15635,0
2026-09-15 09:21:00,352.7,353.85,352.5,353.5,19296,0
2026-09-15 09:22:00,353.5,353.6,352.5,352.5,14858,0
2026-09-15 09:23:00,352.7,352.7,352.2,352.4,4652,0
2026-09-15 09:24:00,352.4,352.4,352.15,352.25,2687,0
2026-09-15 09:25:00,352.15,352.6,351.65,352.2,15765,0
2026-09-15 09:26:00,352.45,352.75,352.0,352.45,5895,0
2026-09-15 09:27:00,352.45,352.5,352.25,352.3,1530,0
2026-09-15 09:28:00,352.3,352.5,352.2,352.3,3327,0
2026-09-15 09:29:00,352.3,352.55,352.3,352.5,4339,0
2026-09-15 09:30:00,352.5,353.7,352.5,353.55,15378,0
2026-09-15 09:31:00,353.7,353.7,353.25,353.3,8410,0
2026-09-15 09:32:00,353.3,353.3,353.1,353.25,7001,0
2026-09-15 09:33:00,353.15,353.6,353.1,353.6,36726,0
2026-09-15 09:34:00,353.45,353.6,353.45,353.45,6690,0
2026-09-15 09:35:00,353.45,353.6,353.3,353.3,6436,0
2026-09-15 09:36:00,353.4,353.4,353.2,353.2,4597,0
2026-09-15 09:37:00,353.2,353.3,353.1,353.2,2665,0
2026-09-15 09:38:00,353.2,353.25,352.7,352.75,6253,0
2026-09-15 09:39:00,352.75,353.0,352.75,352.9,3351,0
2026-09-15 09:40:00,352.9,353.0,352.8,353.0,3528,0
2026-09-15 09:41:00,353.0,353.0,352.75,352.8,3366,0
2026-09-15 09:42:00,352.95,353.0,352.9,352.95,2184,0
2026-09-15 09:43:00,352.9,353.1,352.9,353.05,5742,0
