Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1379.3,1390.0,1372.9,1375.5,619780,0
2026-09-15 09:16:00,1375.1,1375.6,1371.2,1371.2,112063,0
2026-09-15 09:17:00,1371.0,1373.4,1370.8,1373.3,66146,0
2026-09-15 09:18:00,1373.4,1374.5,1371.6,1373.0,56929,0
2026-09-15 09:19:00,1373.0,1373.0,1370.1,1370.9,79256,0
2026-09-15 09:20:00,1370.7,1372.7,1369.6,1372.5,86498,0
2026-09-15 09:21:00,1372.4,1375.1,1372.1,1374.3,44400,0
2026-09-15 09:22:00,1374.3,1374.5,1373.1,1373.7,185430,0
2026-09-15 09:23:00,1373.7,1373.9,1371.3,1372.4,120670,0
2026-09-15 09:24:00,1372.4,1372.4,1369.0,1369.5,17627,0
2026-09-15 09:25:00,1369.5,1370.6,1369.1,1370.1,12644,0
2026-09-15 09:26:00,1370.1,1370.1,1369.0,1369.6,10207,0
2026-09-15 09:27:00,1369.7,1370.0,1367.7,1367.9,22071,0
2026-09-15 09:28:00,1368.2,1368.6,1368.0,1368.6,9909,0
2026-09-15 09:29:00,1368.6,1368.9,1367.9,1368.9,13441,0
2026-09-15 09:30:00,1368.7,1368.8,1367.1,1368.0,17610,0
2026-09-15 09:31:00,1368.0,1368.0,1366.5,1367.0,24602,0
2026-09-15 09:32:00,1366.5,1367.8,1366.5,1367.0,20732,0
2026-09-15 09:33:00,1367.3,1367.4,1366.0,1366.4,19324,0
2026-09-15 09:34:00,1366.1,1367.4,1366.1,1366.6,16429,0
2026-09-15 09:35:00,1367.0,1367.0,1364.2,1364.8,29474,0
2026-09-15 09:36:00,1364.7,1365.1,1363.9,1364.9,26212,0
2026-09-15 09:37:00,1364.6,1365.4,1364.1,1364.3,34585,0
2026-09-15 09:38:00,1364.4,1364.9,1362.8,1363.0,39049,0
2026-09-15 09:39:00,1363.3,1364.4,1362.3,1363.7,45253,0
2026-09-15 09:40:00,1363.6,1364.1,1363.6,1364.1,9160,0
2026-09-15 09:41:00,1364.0,1364.8,1364.0,1364.4,7896,0
2026-09-15 09:42:00,1364.4,1364.5,1363.8,1363.8,7961,0
2026-09-15 09:43:00,1363.8,1365.5,1363.7,1365.1,11049,0
2026-09-15 09:44:00,1365.1,1366.2,1364.5,1365.0,10937,0
2026-09-15 09:45:00,1364.6,1365.5,1364.0,1365.4,9864,0
2026-09-15 09:46:00,1365.2,1365.4,1364.0,1364.1,9393,0
2026-09-15 09:47:00,1364.1,1364.6,1362.9,1363.3,24322,0
2026-09-15 09:48:00,1363.9,1363.9,1362.6,1362.7,18063,0
2026-09-15 09:49:00,1363.0,1363.3,1362.8,1363.1,11163,0
2026-09-15 09:50:00,1363.0,1363.9,1362.1,1362.1,40349,0
