Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2802.4,2817.6,2797.3,2800.0,12079,0
2026-09-15 09:16:00,2801.1,2814.1,2801.1,2812.2,3442,0
2026-09-15 09:17:00,2812.2,2812.2,2803.4,2803.4,2088,0
2026-09-15 09:18:00,2803.9,2805.4,2796.0,2797.1,1716,0
2026-09-15 09:19:00,2797.6,2803.6,2796.0,2802.0,3396,0
2026-09-15 09:20:00,2802.0,2806.7,2801.6,2806.2,2643,0
2026-09-15 09:21:00,2806.2,2807.7,2803.9,2805.0,1658,0
2026-09-15 09:22:00,2805.0,2807.0,2804.3,2805.3,3217,0
2026-09-15 09:23:00,2804.8,2805.3,2802.0,2804.7,1593,0
2026-09-15 09:24:00,2804.7,2807.6,2804.7,2806.8,507,0
2026-09-15 09:25:00,2805.6,2807.2,2803.2,2805.8,1165,0
2026-09-15 09:26:00,2805.8,2809.6,2805.0,2809.3,1958,0
2026-09-15 09:27:00,2809.3,2812.0,2808.0,2811.8,1600,0
2026-09-15 09:28:00,2811.0,2812.6,2808.0,2810.4,3699,0
2026-09-15 09:29:00,2810.4,2810.8,2806.0,2808.9,1512,0
2026-09-15 09:30:00,2807.9,2807.9,2804.5,2806.3,2560,0
2026-09-15 09:31:00,2806.6,2807.8,2805.4,2807.0,1321,0
2026-09-15 09:32:00,2805.5,2808.2,2805.0,2806.6,1792,0
2026-09-15 09:33:00,2807.8,2808.4,2804.1,2805.7,845,0
2026-09-15 09:34:00,2806.1,2806.4,2804.0,2806.3,341,0
2026-09-15 09:35:00,2805.4,2809.0,2805.4,2805.8,826,0
2026-09-15 09:36:00,2805.9,2806.2,2804.1,2804.4,1149,0
2026-09-15 09:37:00,2804.4,2804.4,2802.2,2802.8,744,0
2026-09-15 09:38:00,2802.8,2803.7,2802.0,2803.0,936,0
2026-09-15 09:39:00,2803.2,2804.5,2803.0,2804.1,827,0
2026-09-15 09:40:00,2804.2,2805.9,2804.2,2805.0,577,0
2026-09-15 09:41:00,2805.0,2805.2,2804.9,2804.9,407,0
2026-09-15 09:42:00,2805.0,2809.0,2805.0,2808.1,1628,0
2026-09-15 09:43:00,2807.1,2809.9,2805.1,2808.0,1206,0
2026-09-15 09:44:00,2808.6,2810.0,2806.2,2806.4,825,0
2026-09-15 09:45:00,2806.4,2806.7,2801.5,2801.5,957,0
2026-09-15 09:46:00,2801.4,2802.1,2800.1,2800.1,699,0
2026-09-15 09:47:00,2800.1,2800.1,2798.0,2799.0,1469,0
