Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2260.0,2269.2,2251.6,2251.6,6302,0
2026-09-15 09:16:00,2251.1,2251.1,2243.0,2247.0,4978,0
2026-09-15 09:17:00,2247.0,2260.3,2246.3,2260.3,992,0
2026-09-15 09:18:00,2258.6,2265.5,2255.8,2260.7,3412,0
2026-09-15 09:19:00,2262.0,2275.9,2262.0,2272.7,6186,0
2026-09-15 09:20:00,2272.7,2280.0,2270.0,2275.0,3130,0
2026-09-15 09:21:00,2275.0,2276.8,2273.0,2273.4,360,0
2026-09-15 09:22:00,2274.0,2279.1,2273.0,2278.9,1164,0
2026-09-15 09:23:00,2279.5,2280.0,2277.5,2279.2,807,0
2026-09-15 09:24:00,2279.2,2282.0,2277.4,2282.0,964,0
2026-09-15 09:25:00,2281.1,2282.0,2278.7,2280.9,1221,0
2026-09-15 09:26:00,2280.9,2283.9,2279.2,2280.2,3151,0
2026-09-15 09:27:00,2281.5,2288.3,2281.3,2287.8,2158,0
2026-09-15 09:28:00,2287.1,2287.3,2280.1,2280.1,2101,0
2026-09-15 09:29:00,2282.7,2285.5,2282.1,2285.5,1558,0
2026-09-15 09:30:00,2285.1,2286.9,2283.7,2284.2,616,0
2026-09-15 09:31:00,2284.2,2284.2,2269.6,2269.6,3381,0
2026-09-15 09:32:00,2270.0,2270.0,2264.7,2264.7,2019,0
2026-09-15 09:33:00,2265.4,2265.4,2261.9,2264.5,200,0
2026-09-15 09:34:00,2263.8,2266.0,2263.0,2265.2,880,0
2026-09-15 09:35:00,2266.0,2269.0,2266.0,2268.2,329,0
2026-09-15 09:36:00,2266.3,2267.1,2263.0,2265.4,489,0
2026-09-15 09:37:00,2264.3,2266.1,2263.1,2263.1,1238,0
2026-09-15 09:38:00,2263.0,2263.6,2260.7,2261.8,591,0
2026-09-15 09:39:00,2262.0,2265.1,2262.0,2263.5,127,0
2026-09-15 09:40:00,2264.0,2264.1,2261.0,2262.7,1464,0
2026-09-15 09:41:00,2261.3,2264.8,2261.3,2264.0,277,0
2026-09-15 09:42:00,2264.9,2265.3,2263.6,2265.0,125,0
2026-09-15 09:43:00,2266.0,2266.0,2264.6,2264.9,87,0
2026-09-15 09:44:00,2264.0,2265.9,2264.0,2265.9,115,0
2026-09-15 09:45:00,2265.5,2265.7,2264.2,2264.6,67,0
2026-09-15 09:46:00,2265.5,2270.8,2265.5,2265.9,1633,0
2026-09-15 09:47:00,2267.7,2270.0,2265.0,2270.0,822,0
2026-09-15 09:48:00,2270.7,2277.7,2270.7,2277.7,895,0
2026-09-15 09:49:00,2276.3,2279.5,2274.1,2276.5,648,0
2026-09-15 09:50:00,2275.9,2276.5,2273.3,2273.5,370,0
2026-09-15 09:51:00,2274.3,2275.4,2273.1,2273.3,496,0
2026-09-15 09:52:00,2273.3,2273.8,2267.9,2271.7,2015,0
2026-09-15 09:53:00,2271.7,2275.5,2271.7,2275.5,1077,0
2026-09-15 09:54:00,2275.8,2277.5,2274.2,2274.2,205,0
2026-09-15 09:55:00,2274.1,2277.7,2273.3,2275.0,631,0
2026-09-15 09:56:00,2276.1,2279.8,2274.3,2277.6,855,0
2026-09-15 09:57:00,2277.1,2278.6,2275.5,2278.6,666,0
2026-09-15 09:58:00,2279.0,2279.0,2275.1,2277.4,392,0
2026-09-15 09:59:00,2277.5,2279.0,2276.7,2279.0,233,0
2026-09-15 10:00:00,2278.4,2278.6,2275.3,2275.3,186,0
2026-09-15 10:01:00,2276.9,2277.1,2275.4,2276.0,278,0
2026-09-15 10:02:00,2276.4,2282.1,2274.6,2280.0,1685,0
2026-09-15 10:03:00,2281.0,2284.0,2279.5,2279.5,753,0
2026-09-15 10:04:00,2277.9,2281.8,2277.8,2280.2,479,0
2026-09-15 10:05:00,2280.2,2281.0,2280.0,2281.0,64,0
2026-09-15 10:06:00,2281.0,2281.0,2279.4,2279.4,222,0
2026-09-15 10:07:00,2279.0,2279.6,2278.1,2279.2,130,0
2026-09-15 10:08:00,2279.0,2280.6,2278.7,2278.7,193,0
2026-09-15 10:09:00,2278.7,2278.7,2276.6,2276.9,168,0
2026-09-15 10:10:00,2277.5,2278.2,2276.9,2278.0,205,0
2026-09-15 10:11:00,2278.0,2280.8,2277.6,2279.8,391,0
2026-09-15 10:12:00,2280.4,2281.0,2278.0,2280.4,885,0
2026-09-15 10:13:00,2280.7,2281.0,2278.6,2280.2,1054,0
2026-09-15 10:14:00,2280.0,2280.7,2278.0,2278.9,412,0
2026-09-15 10:15:00,2279.7,2280.0,2277.5,2277.5,365,0
2026-09-15 10:16:00,2279.3,2281.0,2277.3,2280.9,485,0
2026-09-15 10:17:00,2280.0,2282.1,2279.6,2282.1,2215,0
2026-09-15 10:18:00,2282.7,2284.0,2282.7,2284.0,363,0
2026-09-15 10:19:00,2284.0,2284.0,2281.3,2283.7,478,0
2026-09-15 10:20:00,2283.2,2285.3,2283.2,2284.4,709,0
2026-09-15 10:21:00,2283.2,2283.8,2282.4,2282.4,345,0
2026-09-15 10:22:00,2283.0,2283.4,2278.9,2278.9,1532,0
2026-09-15 10:23:00,2278.1,2278.1,2275.4,2277.2,901,0
2026-09-15 10:24:00,2277.2,2277.4,2276.3,2277.4,60,0
2026-09-15 10:25:00,2276.4,2279.2,2273.7,2277.4,1510,0
2026-09-15 10:26:00,2277.9,2277.9,2275.6,2276.5,223,0
2026-09-15 10:27:00,2277.1,2278.5,2277.1,2277.2,22,0
2026-09-15 10:28:00,2278.0,2278.0,2274.9,2275.9,510,0
2026-09-15 10:29:00,2275.0,2275.0,2272.1,2275.0,641,0
2026-09-15 10:30:00,2274.4,2276.7,2274.4,2276.5,180,0
2026-09-15 10:31:00,2275.7,2276.1,2275.0,2276.1,55,0
2026-09-15 10:32:00,2276.1,2276.2,2275.4,2276.0,23,0
2026-09-15 10:33:00,2275.4,2277.7,2275.4,2277.0,114,0
2026-09-15 10:34:00,2276.9,2278.0,2276.0,2276.2,117,0
2026-09-15 10:35:00,2276.2,2276.2,2275.4,2275.4,103,0
2026-09-15 10:36:00,2275.4,2276.2,2275.0,2276.1,174,0
2026-09-15 10:37:00,2276.2,2276.2,2275.0,2275.0,14,0
2026-09-15 10:38:00,2276.0,2276.0,2276.0,2276.0,3,0
2026-09-15 10:39:00,2276.0,2276.0,2275.1,2276.0,1022,0
2026-09-15 10:40:00,2275.9,2276.2,2274.0,2274.0,464,0
2026-09-15 10:41:00,2273.9,2274.2,2272.7,2272.7,291,0
2026-09-15 10:42:00,2272.7,2272.7,2271.5,2272.4,67,0
2026-09-15 10:43:00,2271.5,2271.9,2269.8,2270.0,282,0
2026-09-15 10:44:00,2270.1,2274.0,2270.0,2272.5,2593,0
2026-09-15 10:45:00,2272.4,2272.5,2268.0,2271.0,1884,0
2026-09-15 10:46:00,2271.0,2271.0,2268.7,2270.1,113,0
2026-09-15 10:47:00,2269.6,2270.5,2268.9,2270.1,348,0
2026-09-15 10:48:00,2270.0,2271.0,2269.2,2270.2,122,0
2026-09-15 10:49:00,2269.8,2269.9,2269.1,2269.6,48,0
2026-09-15 10:50:00,2269.6,2270.4,2269.0,2270.4,990,0
2026-09-15 10:51:00,2268.8,2270.1,2268.2,2270.1,57,0
2026-09-15 10:52:00,2269.6,2269.9,2267.9,2269.0,375,0
2026-09-15 10:53:00,2269.7,2269.9,2268.1,2269.9,60,0
2026-09-15 10:54:00,2268.3,2269.0,2268.3,2268.5,35,0
2026-09-15 10:55:00,2268.5,2270.8,2268.1,2269.5,243,0
2026-09-15 10:56:00,2269.6,2269.6,2268.1,2269.0,622,0
2026-09-15 10:57:00,2268.5,2268.5,2263.5,2266.3,2186,0
2026-09-15 10:58:00,2265.6,2267.2,2265.6,2266.9,286,0
2026-09-15 10:59:00,2266.2,2269.1,2262.1,2267.2,3410,0
2026-09-15 11:00:00,2268.6,2268.6,2266.4,2267.0,418,0
2026-09-15 11:01:00,2268.1,2270.0,2267.2,2268.6,379,0
2026-09-15 11:02:00,2270.2,2270.5,2269.9,2270.5,49,0
2026-09-15 11:03:00,2270.5,2270.8,2270.5,2270.8,70,0
2026-09-15 11:04:00,2269.9,2270.6,2267.3,2269.0,405,0
2026-09-15 11:05:00,2267.6,2267.6,2265.3,2266.4,236,0
2026-09-15 11:06:00,2266.5,2266.7,2266.2,2266.7,26,0
2026-09-15 11:07:00,2266.4,2266.4,2264.1,2266.2,266,0
2026-09-15 11:08:00,2265.5,2267.0,2264.2,2267.0,66,0
2026-09-15 11:09:00,2265.8,2266.4,2265.6,2266.4,120,0
2026-09-15 11:10:00,2266.4,2267.0,2265.0,2266.9,434,0
2026-09-15 11:11:00,2267.0,2268.0,2265.1,2266.5,642,0
2026-09-15 11:12:00,2265.5,2267.0,2265.0,2265.0,961,0
2026-09-15 11:13:00,2266.7,2267.0,2266.7,2267.0,90,0
2026-09-15 11:14:00,2266.5,2267.0,2266.5,2267.0,71,0
2026-09-15 11:15:00,2267.0,2267.0,2266.1,2267.0,346,0
2026-09-15 11:16:00,2267.0,2268.4,2266.9,2267.0,415,0
2026-09-15 11:17:00,2266.2,2266.2,2265.0,2266.0,705,0
2026-09-15 11:18:00,2266.0,2266.1,2266.0,2266.1,71,0
2026-09-15 11:19:00,2265.0,2265.9,2263.5,2263.8,2596,0
2026-09-15 11:20:00,2264.1,2264.1,2262.1,2263.2,97,0
