Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,441.2,446.7,441.2,444.45,204431,0
2026-09-15 09:16:00,444.3,446.0,440.05,441.4,156791,0
2026-09-15 09:17:00,441.5,441.5,439.35,440.8,60957,0
2026-09-15 09:18:00,440.85,441.0,439.0,439.1,27131,0
2026-09-15 09:19:00,439.25,441.0,438.05,440.0,76121,0
2026-09-15 09:20:00,439.8,440.35,439.7,439.95,9864,0
2026-09-15 09:21:00,440.0,440.65,439.6,440.55,11695,0
2026-09-15 09:22:00,440.55,440.9,438.8,439.0,24277,0
2026-09-15 09:23:00,439.0,439.2,436.8,437.5,50391,0
2026-09-15 09:24:00,437.5,437.75,436.5,436.85,34053,0
2026-09-15 09:25:00,437.1,437.25,436.0,436.0,29832,0
2026-09-15 09:26:00,436.0,436.5,435.0,436.1,74580,0
2026-09-15 09:27:00,435.9,436.05,435.5,435.8,22386,0
2026-09-15 09:28:00,435.55,435.8,435.0,435.6,24054,0
2026-09-15 09:29:00,435.6,435.8,434.65,435.5,49063,0
2026-09-15 09:30:00,435.5,435.95,435.15,435.3,17995,0
2026-09-15 09:31:00,435.3,435.5,435.15,435.2,7011,0
2026-09-15 09:32:00,435.2,435.5,434.6,435.4,18162,0
2026-09-15 09:33:00,435.4,435.95,435.4,435.95,8543,0
2026-09-15 09:34:00,436.0,436.5,435.75,436.0,14443,0
2026-09-15 09:35:00,436.15,436.35,435.8,436.0,14882,0
2026-09-15 09:36:00,435.95,436.4,435.8,436.1,8188,0
2026-09-15 09:37:00,436.2,436.2,435.8,436.0,9582,0
2026-09-15 09:38:00,435.9,436.0,435.8,435.8,5634,0
2026-09-15 09:39:00,435.8,436.25,435.25,435.95,63244,0
2026-09-15 09:40:00,436.2,436.25,434.85,435.15,27742,0
2026-09-15 09:41:00,435.25,436.5,435.15,436.3,21970,0
2026-09-15 09:42:00,436.4,436.7,436.25,436.6,9155,0
2026-09-15 09:43:00,436.6,436.7,435.95,435.95,8233,0
2026-09-15 09:44:00,435.8,436.05,435.35,435.6,7141,0
2026-09-15 09:45:00,435.35,435.7,435.05,435.7,10767,0
2026-09-15 09:46:00,435.7,435.8,435.6,435.7,3919,0
2026-09-15 09:47:00,435.65,435.8,435.5,435.7,5474,0
2026-09-15 09:48:00,435.7,436.3,435.45,435.6,9852,0
2026-09-15 09:49:00,435.45,435.6,434.15,434.25,33675,0
2026-09-15 09:50:00,434.4,434.6,434.25,434.55,5600,0
2026-09-15 09:51:00,434.4,434.55,434.3,434.45,8230,0
2026-09-15 09:52:00,434.45,434.45,434.0,434.05,14028,0
2026-09-15 09:53:00,434.05,434.25,433.55,433.8,9952,0
2026-09-15 09:54:00,433.65,433.8,433.6,433.8,5723,0
