Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,2275.5,2286.6,2270.0,2281.0,213626,0
2026-09-15 09:16:00,2282.0,2307.4,2281.3,2304.8,114544,0
2026-09-15 09:17:00,2304.3,2310.0,2298.0,2303.0,96127,0
2026-09-15 09:18:00,2303.5,2311.0,2300.1,2305.9,61694,0
2026-09-15 09:19:00,2305.0,2317.0,2301.6,2315.6,94030,0
2026-09-15 09:20:00,2315.5,2320.2,2310.4,2313.1,45256,0
2026-09-15 09:21:00,2314.0,2314.6,2308.0,2309.9,37248,0
2026-09-15 09:22:00,2309.1,2313.6,2308.1,2310.9,26009,0
2026-09-15 09:23:00,2311.1,2316.0,2310.0,2314.1,32130,0
2026-09-15 09:24:00,2315.0,2318.2,2310.0,2312.0,25434,0
2026-09-15 09:25:00,2311.2,2318.4,2310.9,2314.2,50511,0
2026-09-15 09:26:00,2313.3,2315.9,2310.1,2313.3,23934,0
2026-09-15 09:27:00,2314.0,2318.8,2311.8,2316.9,37085,0
2026-09-15 09:28:00,2317.6,2322.4,2317.0,2318.3,55975,0
2026-09-15 09:29:00,2318.1,2319.9,2314.7,2314.7,23247,0
2026-09-15 09:30:00,2315.5,2317.4,2312.0,2312.0,22102,0
2026-09-15 09:31:00,2312.8,2315.0,2310.4,2314.4,19750,0
2026-09-15 09:32:00,2314.8,2317.9,2312.1,2317.3,29060,0
2026-09-15 09:33:00,2317.9,2321.8,2315.0,2316.8,44886,0
2026-09-15 09:34:00,2316.9,2321.0,2316.5,2316.5,9321,0
2026-09-15 09:35:00,2316.5,2320.4,2315.6,2318.7,15378,0
2026-09-15 09:36:00,2318.7,2319.2,2315.2,2318.0,18490,0
2026-09-15 09:37:00,2318.8,2318.9,2311.0,2311.7,31070,0
2026-09-15 09:38:00,2311.0,2317.0,2311.0,2315.0,20549,0
2026-09-15 09:39:00,2315.0,2316.9,2311.0,2313.8,13132,0
2026-09-15 09:40:00,2313.8,2316.0,2312.9,2313.3,12858,0
2026-09-15 09:41:00,2313.0,2317.4,2311.3,2315.9,18260,0
2026-09-15 09:42:00,2315.5,2318.5,2314.1,2315.5,14574,0
2026-09-15 09:43:00,2316.0,2318.0,2315.7,2316.5,12867,0
2026-09-15 09:44:00,2316.6,2319.0,2315.3,2316.3,10052,0
2026-09-15 09:45:00,2315.8,2316.1,2313.0,2315.4,18136,0
2026-09-15 09:46:00,2315.4,2317.2,2313.4,2314.1,11212,0
2026-09-15 09:47:00,2313.6,2313.8,2308.3,2308.9,18253,0
2026-09-15 09:48:00,2309.1,2310.8,2307.2,2308.1,17028,0
2026-09-15 09:49:00,2308.1,2309.5,2304.0,2305.7,19151,0
2026-09-15 09:50:00,2305.0,2306.0,2301.1,2301.6,18753,0
2026-09-15 09:51:00,2301.6,2302.0,2297.0,2298.1,26181,0
2026-09-15 09:52:00,2298.1,2298.9,2293.2,2294.7,20078,0
2026-09-15 09:53:00,2294.8,2295.6,2292.6,2294.0,14993,0
2026-09-15 09:54:00,2293.2,2295.7,2291.4,2292.7,22856,0
2026-09-15 09:55:00,2292.7,2292.9,2286.7,2288.0,27341,0
2026-09-15 09:56:00,2288.0,2288.0,2279.6,2280.2,54687,0
2026-09-15 09:57:00,2280.0,2285.8,2279.3,2284.2,27975,0
2026-09-15 09:58:00,2284.1,2288.3,2282.7,2287.8,12413,0
2026-09-15 09:59:00,2287.8,2288.0,2285.5,2286.0,8994,0
2026-09-15 10:00:00,2286.4,2286.5,2283.1,2284.0,8869,0
2026-09-15 10:01:00,2284.8,2286.9,2284.0,2285.0,55641,0
2026-09-15 10:02:00,2285.0,2291.6,2284.1,2289.8,85700,0
2026-09-15 10:03:00,2290.0,2290.7,2286.0,2287.3,8877,0
2026-09-15 10:04:00,2287.3,2290.7,2285.6,2288.2,16816,0
2026-09-15 10:05:00,2288.2,2290.7,2287.4,2288.0,51141,0
2026-09-15 10:06:00,2288.0,2292.5,2287.5,2291.5,83531,0
2026-09-15 10:07:00,2291.6,2293.9,2290.0,2293.4,17212,0
2026-09-15 10:08:00,2293.6,2295.0,2291.6,2292.8,10719,0
2026-09-15 10:09:00,2292.8,2296.9,2292.5,2294.1,16364,0
2026-09-15 10:10:00,2294.1,2296.9,2293.7,2294.1,29265,0
2026-09-15 10:11:00,2294.1,2295.3,2293.0,2294.5,16487,0
2026-09-15 10:12:00,2294.9,2296.9,2293.0,2294.0,15991,0
2026-09-15 10:13:00,2294.6,2297.7,2293.6,2294.6,44684,0
2026-09-15 10:14:00,2294.5,2299.0,2293.9,2296.8,73849,0
2026-09-15 10:15:00,2296.8,2302.2,2296.8,2298.9,30417,0
2026-09-15 10:16:00,2298.9,2301.8,2298.3,2301.0,17510,0
2026-09-15 10:17:00,2301.0,2302.6,2298.9,2301.2,27660,0
2026-09-15 10:18:00,2301.2,2304.9,2300.2,2304.7,82148,0
2026-09-15 10:19:00,2304.9,2309.3,2302.5,2309.3,22725,0
2026-09-15 10:20:00,2309.3,2311.0,2300.3,2300.8,32521,0
2026-09-15 10:21:00,2300.5,2301.6,2298.7,2299.9,11927,0
2026-09-15 10:22:00,2300.0,2301.8,2299.8,2301.6,8219,0
2026-09-15 10:23:00,2301.5,2303.4,2300.6,2302.8,6717,0
2026-09-15 10:24:00,2302.8,2303.7,2300.3,2300.8,8810,0
2026-09-15 10:25:00,2300.8,2303.0,2300.7,2302.3,9562,0
2026-09-15 10:26:00,2302.4,2305.0,2302.3,2303.2,10437,0
2026-09-15 10:27:00,2303.2,2305.0,2300.0,2300.1,9285,0
2026-09-15 10:28:00,2300.5,2300.5,2298.1,2298.7,5785,0
2026-09-15 10:29:00,2298.7,2299.8,2296.7,2298.4,9298,0
2026-09-15 10:30:00,2298.2,2300.6,2297.0,2300.2,7998,0
2026-09-15 10:31:00,2300.2,2302.1,2299.6,2300.1,8175,0
2026-09-15 10:32:00,2300.1,2302.3,2299.0,2302.3,8769,0
2026-09-15 10:33:00,2301.9,2303.0,2301.6,2301.8,5803,0
2026-09-15 10:34:00,2301.9,2302.4,2299.4,2300.0,6900,0
2026-09-15 10:35:00,2300.2,2301.8,2299.8,2301.1,3948,0
2026-09-15 10:36:00,2301.1,2302.7,2300.2,2302.6,9092,0
2026-09-15 10:37:00,2302.6,2303.0,2301.7,2302.6,5462,0
2026-09-15 10:38:00,2302.7,2302.8,2300.3,2302.0,9619,0
2026-09-15 10:39:00,2301.3,2301.6,2298.4,2299.5,10838,0
2026-09-15 10:40:00,2299.5,2300.0,2297.4,2299.3,5001,0
2026-09-15 10:41:00,2299.5,2300.0,2298.7,2299.7,2781,0
2026-09-15 10:42:00,2300.0,2300.5,2299.0,2300.5,7846,0
2026-09-15 10:43:00,2300.0,2301.0,2298.6,2300.9,12494,0
2026-09-15 10:44:00,2301.0,2302.0,2300.7,2301.3,6025,0
2026-09-15 10:45:00,2301.2,2302.0,2300.0,2301.8,7324,0
2026-09-15 10:46:00,2301.9,2302.8,2300.0,2300.0,5057,0
2026-09-15 10:47:00,2300.0,2302.0,2300.0,2300.3,3896,0
2026-09-15 10:48:00,2300.3,2302.7,2300.2,2301.8,5307,0
2026-09-15 10:49:00,2301.7,2302.6,2300.3,2301.8,4565,0
2026-09-15 10:50:00,2301.7,2309.5,2301.7,2308.4,25973,0
2026-09-15 10:51:00,2308.4,2308.9,2305.0,2305.0,5929,0
2026-09-15 10:52:00,2305.0,2306.7,2305.0,2305.5,3601,0
2026-09-15 10:53:00,2305.5,2305.7,2304.6,2305.7,7228,0
2026-09-15 10:54:00,2305.8,2307.9,2304.6,2305.6,12037,0
2026-09-15 10:55:00,2305.7,2309.9,2305.6,2308.0,8427,0
2026-09-15 10:56:00,2308.0,2316.1,2306.9,2313.7,56846,0
2026-09-15 10:57:00,2314.0,2318.5,2313.7,2316.6,26573,0
2026-09-15 10:58:00,2316.6,2318.1,2313.2,2316.9,27514,0
2026-09-15 10:59:00,2316.9,2317.5,2315.4,2316.0,12482,0
2026-09-15 11:00:00,2316.0,2319.4,2316.0,2318.8,19083,0
2026-09-15 11:01:00,2318.8,2320.0,2315.4,2318.7,22575,0
2026-09-15 11:02:00,2318.7,2318.9,2316.4,2316.5,11974,0
2026-09-15 11:03:00,2316.5,2318.2,2316.2,2317.6,8820,0
2026-09-15 11:04:00,2317.6,2321.7,2317.6,2321.7,54867,0
2026-09-15 11:05:00,2321.8,2323.0,2319.3,2322.1,40431,0
2026-09-15 11:06:00,2322.2,2322.2,2317.0,2317.2,19407,0
2026-09-15 11:07:00,2317.2,2317.9,2311.8,2312.6,20511,0
2026-09-15 11:08:00,2312.5,2313.7,2312.0,2312.5,11285,0
2026-09-15 11:09:00,2312.5,2317.9,2312.0,2316.4,10161,0
2026-09-15 11:10:00,2317.0,2319.0,2314.2,2316.4,16461,0
2026-09-15 11:11:00,2316.4,2317.9,2312.6,2312.7,10369,0
2026-09-15 11:12:00,2312.9,2316.0,2312.9,2314.1,6839,0
2026-09-15 11:13:00,2314.1,2315.0,2313.3,2314.9,6460,0
2026-09-15 11:14:00,2315.0,2315.7,2314.1,2315.0,3843,0
2026-09-15 11:15:00,2315.0,2315.4,2312.6,2313.6,5968,0
2026-09-15 11:16:00,2313.6,2315.7,2312.9,2313.6,13138,0
2026-09-15 11:17:00,2313.6,2314.8,2310.3,2312.5,11919,0
2026-09-15 11:18:00,2312.7,2313.8,2312.0,2312.2,3256,0
2026-09-15 11:19:00,2312.1,2312.9,2310.7,2312.9,5709,0
2026-09-15 11:20:00,2312.8,2315.0,2310.7,2314.3,10680,0
2026-09-15 11:21:00,2314.6,2316.8,2313.0,2316.3,15222,0
2026-09-15 11:22:00,2316.3,2318.4,2315.3,2316.6,24171,0
2026-09-15 11:23:00,2316.6,2317.3,2315.5,2316.2,5097,0
2026-09-15 11:24:00,2316.3,2316.8,2315.0,2315.5,3935,0
2026-09-15 11:25:00,2315.8,2317.0,2315.2,2315.6,4965,0
2026-09-15 11:26:00,2315.6,2316.4,2314.0,2314.4,4475,0
2026-09-15 11:27:00,2314.4,2315.6,2313.0,2314.9,5925,0
2026-09-15 11:28:00,2315.0,2315.8,2313.6,2313.9,3675,0
2026-09-15 11:29:00,2314.0,2315.0,2313.6,2313.8,6839,0
2026-09-15 11:30:00,2314.0,2316.9,2313.9,2315.9,9292,0
2026-09-15 11:31:00,2315.9,2316.9,2314.7,2315.4,7072,0
2026-09-15 11:32:00,2315.0,2318.9,2314.7,2318.0,43567,0
2026-09-15 11:33:00,2318.0,2318.0,2314.7,2316.3,22402,0
2026-09-15 11:34:00,2316.6,2316.9,2315.1,2315.4,4039,0
2026-09-15 11:35:00,2315.4,2315.5,2314.1,2315.2,4985,0
2026-09-15 11:36:00,2315.3,2318.9,2315.1,2318.6,20012,0
2026-09-15 11:37:00,2318.5,2320.0,2318.1,2318.4,14186,0
2026-09-15 11:38:00,2318.4,2321.0,2318.0,2319.8,26192,0
2026-09-15 11:39:00,2320.1,2321.0,2319.0,2319.6,7768,0
