Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,405.05,405.05,405.05,405.05,1,497
2026-09-15 09:01:00,405.05,405.05,405.05,405.05,0,497
2026-09-15 09:02:00,405.05,405.05,405.05,405.05,0,497
2026-09-15 09:03:00,405.05,405.05,405.05,405.05,0,497
2026-09-15 09:04:00,405.05,405.05,405.05,405.05,0,497
2026-09-15 09:05:00,405.05,405.05,405.05,405.05,0,497
2026-09-15 09:06:00,405.05,405.05,405.05,405.05,0,497
2026-09-15 09:07:00,404.5,404.65,404.45,404.65,8,499
2026-09-15 09:08:00,404.65,404.65,404.65,404.65,0,499
2026-09-15 09:09:00,404.65,404.65,404.65,404.65,0,499
2026-09-15 09:10:00,404.65,404.65,404.65,404.65,0,499
2026-09-15 09:11:00,405.6,405.6,405.6,405.6,2,500
2026-09-15 09:12:00,405.05,405.05,405.05,405.05,1,500
2026-09-15 09:13:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:14:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:15:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:16:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:17:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:18:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:19:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:20:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:21:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:22:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:23:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:24:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:25:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:26:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:27:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:28:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:29:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:30:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:31:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:32:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:33:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:34:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:35:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:36:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:37:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:38:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:39:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:40:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:41:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:42:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:43:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:44:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:45:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:46:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:47:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:48:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:49:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:50:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:51:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:52:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:53:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:54:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:55:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:56:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:57:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:58:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 09:59:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:00:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:01:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:02:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:03:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:04:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:05:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:06:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:07:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:08:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:09:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:10:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:11:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:12:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:13:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:14:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:15:00,405.05,405.05,405.05,405.05,0,500
2026-09-15 10:16:00,404.85,404.85,404.85,404.85,2,503
2026-09-15 10:17:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:18:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:19:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:20:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:21:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:22:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:23:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:24:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:25:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:26:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:27:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:28:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:29:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:30:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:31:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:32:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:33:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:34:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:35:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:36:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:37:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:38:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:39:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:40:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:41:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:42:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:43:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:44:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:45:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:46:00,404.85,404.85,404.85,404.85,0,503
2026-09-15 10:47:00,405.2,405.2,405.2,405.2,1,504
2026-09-15 10:48:00,405.1,405.1,405.1,405.1,1,505
2026-09-15 10:49:00,405.1,405.1,405.1,405.1,0,505
2026-09-15 10:50:00,405.1,405.1,405.1,405.1,0,505
2026-09-15 10:51:00,404.9,404.9,404.9,404.9,1,505
2026-09-15 10:52:00,404.9,404.9,404.9,404.9,0,505
2026-09-15 10:53:00,404.9,404.9,404.9,404.9,0,505
2026-09-15 10:54:00,404.8,404.8,404.8,404.8,1,506
2026-09-15 10:55:00,404.8,404.8,404.8,404.8,0,506
2026-09-15 10:56:00,404.75,404.75,404.75,404.75,1,506
2026-09-15 10:57:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 10:58:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 10:59:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:00:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:01:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:02:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:03:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:04:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:05:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:06:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:07:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:08:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:09:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:10:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:11:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:12:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:13:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:14:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:15:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:16:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:17:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:18:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:19:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:20:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:21:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:22:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:23:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:24:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:25:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:26:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:27:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:28:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:29:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:30:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:31:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:32:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:33:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:34:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:35:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:36:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:37:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:38:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:39:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:40:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:41:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:42:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:43:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:44:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:45:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:46:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:47:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:48:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:49:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:50:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:51:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:52:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:53:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:54:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:55:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:56:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:57:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:58:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 11:59:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 12:00:00,404.75,404.75,404.75,404.75,0,506
2026-09-15 12:01:00,404.75,404.75,404.75,404.75,0,506
