Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,111.71,111.95,111.19,111.37,87162,0
2026-09-15 09:16:00,111.4,112.08,111.4,111.96,49724,0
2026-09-15 09:17:00,111.92,111.95,111.75,111.95,22427,0
2026-09-15 09:18:00,111.86,111.92,111.57,111.66,30173,0
2026-09-15 09:19:00,111.7,111.79,111.6,111.74,23662,0
2026-09-15 09:20:00,111.74,111.92,111.72,111.92,15587,0
2026-09-15 09:21:00,111.86,111.93,111.8,111.85,10393,0
2026-09-15 09:22:00,111.81,112.0,111.7,111.99,32627,0
2026-09-15 09:23:00,111.99,112.03,111.7,111.7,13660,0
2026-09-15 09:24:00,111.7,111.75,111.61,111.65,20107,0
2026-09-15 09:25:00,111.66,111.68,111.5,111.5,14192,0
2026-09-15 09:26:00,111.51,111.66,111.45,111.61,12501,0
2026-09-15 09:27:00,111.6,111.67,111.5,111.6,18491,0
2026-09-15 09:28:00,111.62,111.62,111.53,111.6,3337,0
2026-09-15 09:29:00,111.6,111.64,111.51,111.64,5938,0
2026-09-15 09:30:00,111.63,111.7,111.54,111.7,15022,0
2026-09-15 09:31:00,111.7,111.7,111.45,111.47,13409,0
2026-09-15 09:32:00,111.43,111.49,111.39,111.45,6381,0
2026-09-15 09:33:00,111.45,111.45,111.34,111.44,3600,0
2026-09-15 09:34:00,111.45,111.65,111.45,111.48,27321,0
2026-09-15 09:35:00,111.5,111.59,111.47,111.58,5175,0
2026-09-15 09:36:00,111.58,111.6,111.42,111.42,7274,0
2026-09-15 09:37:00,111.49,111.5,111.26,111.26,11161,0
2026-09-15 09:38:00,111.26,111.38,111.2,111.38,11307,0
2026-09-15 09:39:00,111.38,111.46,111.2,111.37,30844,0
2026-09-15 09:40:00,111.35,111.39,111.28,111.29,4590,0
2026-09-15 09:41:00,111.35,111.45,111.3,111.43,6383,0
2026-09-15 09:42:00,111.4,111.43,111.33,111.37,4901,0
2026-09-15 09:43:00,111.36,111.42,111.36,111.37,2576,0
2026-09-15 09:44:00,111.4,111.42,111.25,111.3,6703,0
2026-09-15 09:45:00,111.29,111.3,111.2,111.23,10514,0
2026-09-15 09:46:00,111.29,111.33,111.23,111.25,2458,0
2026-09-15 09:47:00,111.29,111.33,111.25,111.3,3833,0
2026-09-15 09:48:00,111.25,111.29,111.24,111.25,9090,0
2026-09-15 09:49:00,111.25,111.29,111.12,111.18,23136,0
2026-09-15 09:50:00,111.18,111.2,111.12,111.17,5331,0
2026-09-15 09:51:00,111.17,111.18,111.11,111.16,3081,0
2026-09-15 09:52:00,111.16,111.16,111.0,111.02,21908,0
2026-09-15 09:53:00,111.05,111.09,111.04,111.09,3543,0
2026-09-15 09:54:00,111.09,111.16,111.06,111.08,11970,0
2026-09-15 09:55:00,111.08,111.12,111.01,111.05,8493,0
2026-09-15 09:56:00,111.05,111.06,110.9,110.93,44351,0
2026-09-15 09:57:00,110.96,110.96,110.88,110.88,5345,0
2026-09-15 09:58:00,110.94,110.94,110.78,110.86,11131,0
2026-09-15 09:59:00,110.86,110.95,110.85,110.89,3099,0
2026-09-15 10:00:00,110.95,110.98,110.89,110.98,9203,0
2026-09-15 10:01:00,110.94,111.0,110.94,110.98,13691,0
2026-09-15 10:02:00,110.98,111.06,110.95,111.05,19332,0
2026-09-15 10:03:00,111.05,111.05,110.96,111.0,4272,0
2026-09-15 10:04:00,111.0,111.0,110.85,110.94,19017,0
2026-09-15 10:05:00,110.94,111.0,110.88,110.94,3280,0
2026-09-15 10:06:00,111.0,111.05,110.94,111.01,8317,0
