Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:16:00,25744.0,25744.0,25744.0,25744.0,60,40740
2026-09-15 09:17:00,25682.5,25682.5,25682.4,25682.4,120,40740
2026-09-15 09:18:00,25616.6,25650.0,25605.6,25650.0,240,40740
2026-09-15 09:19:00,25649.9,25650.1,25649.9,25650.0,360,40800
2026-09-15 09:20:00,25623.8,25624.9,25590.2,25596.8,900,40740
2026-09-15 09:21:00,25596.8,25596.8,25596.8,25596.8,0,40740
2026-09-15 09:22:00,25599.2,25599.2,25581.1,25581.1,300,40740
2026-09-15 09:23:00,25581.1,25581.1,25581.1,25581.1,0,40740
2026-09-15 09:24:00,25581.1,25581.1,25581.1,25581.1,0,40740
2026-09-15 09:25:00,25536.9,25536.9,25536.9,25536.9,60,40740
2026-09-15 09:26:00,25536.9,25536.9,25536.9,25536.9,0,40740
2026-09-15 09:27:00,25536.9,25536.9,25536.9,25536.9,0,40740
2026-09-15 09:28:00,25536.9,25536.9,25536.9,25536.9,0,40740
2026-09-15 09:29:00,25536.9,25536.9,25536.9,25536.9,0,40740
2026-09-15 09:30:00,25536.9,25536.9,25536.9,25536.9,0,40740
2026-09-15 09:31:00,25536.9,25536.9,25536.9,25536.9,0,40740
2026-09-15 09:32:00,25540.1,25540.1,25540.1,25540.1,60,40740
2026-09-15 09:33:00,25542.1,25542.1,25542.1,25542.1,60,40800
2026-09-15 09:34:00,25542.1,25542.1,25542.1,25542.1,0,40800
2026-09-15 09:35:00,25542.1,25542.1,25542.1,25542.1,0,40800
2026-09-15 09:36:00,25542.1,25542.1,25542.1,25542.1,0,40800
2026-09-15 09:37:00,25542.1,25542.1,25542.1,25542.1,0,40800
2026-09-15 09:38:00,25528.0,25528.0,25528.0,25528.0,60,40800
2026-09-15 09:39:00,25510.3,25527.9,25510.3,25527.9,120,40800
2026-09-15 09:40:00,25527.9,25528.0,25527.9,25528.0,120,40860
2026-09-15 09:41:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:42:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:43:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:44:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:45:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:46:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:47:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:48:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:49:00,25528.0,25528.0,25528.0,25528.0,0,40860
2026-09-15 09:50:00,25495.0,25495.0,25495.0,25495.0,60,40860
2026-09-15 09:51:00,25509.7,25525.0,25506.9,25506.9,180,40860
2026-09-15 09:52:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:53:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:54:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:55:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:56:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:57:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:58:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 09:59:00,25506.9,25506.9,25506.9,25506.9,0,40860
2026-09-15 10:00:00,25491.5,25491.5,25491.5,25491.5,60,40800
2026-09-15 10:01:00,25469.1,25469.1,25469.1,25469.1,60,40800
2026-09-15 10:02:00,25467.6,25467.6,25467.6,25467.6,60,40740
2026-09-15 10:03:00,25467.6,25467.6,25467.6,25467.6,0,40740
2026-09-15 10:04:00,25467.6,25467.6,25467.6,25467.6,0,40740
2026-09-15 10:05:00,25467.6,25467.6,25467.6,25467.6,0,40740
2026-09-15 10:06:00,25467.6,25467.6,25467.6,25467.6,0,40740
2026-09-15 10:07:00,25467.6,25467.6,25467.6,25467.6,0,40740
2026-09-15 10:08:00,25475.0,25475.0,25475.0,25475.0,60,40800
2026-09-15 10:09:00,25475.0,25475.0,25475.0,25475.0,0,40800
2026-09-15 10:10:00,25475.0,25475.0,25475.0,25475.0,0,40800
2026-09-15 10:11:00,25475.0,25475.0,25475.0,25475.0,0,40800
2026-09-15 10:12:00,25475.0,25475.0,25475.0,25475.0,0,40800
2026-09-15 10:13:00,25475.0,25475.0,25475.0,25475.0,0,40800
2026-09-15 10:14:00,25475.0,25475.0,25475.0,25475.0,0,40800
