Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1921.4,1930.6,1907.0,1908.0,15610,0
2026-09-15 09:16:00,1907.2,1908.0,1902.6,1905.5,4908,0
2026-09-15 09:17:00,1905.5,1905.5,1899.1,1900.2,3414,0
2026-09-15 09:18:00,1900.2,1901.7,1896.7,1896.7,1993,0
2026-09-15 09:19:00,1897.1,1898.9,1892.4,1894.2,7370,0
2026-09-15 09:20:00,1895.0,1897.4,1893.2,1894.5,2053,0
2026-09-15 09:21:00,1894.5,1896.3,1892.8,1894.4,2612,0
2026-09-15 09:22:00,1894.3,1895.0,1892.9,1892.9,1974,0
2026-09-15 09:23:00,1892.9,1894.3,1890.3,1892.0,4594,0
2026-09-15 09:24:00,1892.0,1893.4,1890.6,1892.4,1495,0
2026-09-15 09:25:00,1892.4,1893.5,1891.1,1891.1,1750,0
2026-09-15 09:26:00,1891.1,1894.0,1890.1,1891.1,1735,0
2026-09-15 09:27:00,1891.5,1893.5,1891.1,1893.0,615,0
2026-09-15 09:28:00,1892.3,1893.8,1891.5,1892.8,765,0
2026-09-15 09:29:00,1893.1,1894.9,1892.5,1894.9,1173,0
2026-09-15 09:30:00,1894.9,1895.2,1892.4,1893.2,1669,0
2026-09-15 09:31:00,1892.6,1894.3,1892.6,1892.6,1064,0
2026-09-15 09:32:00,1893.3,1894.7,1892.6,1893.6,1144,0
2026-09-15 09:33:00,1893.6,1894.8,1892.0,1893.3,3470,0
2026-09-15 09:34:00,1894.2,1894.5,1892.6,1893.0,756,0
2026-09-15 09:35:00,1893.0,1894.7,1892.3,1892.3,10434,0
2026-09-15 09:36:00,1892.3,1892.7,1890.7,1890.7,3544,0
2026-09-15 09:37:00,1890.7,1890.8,1886.6,1886.7,4201,0
2026-09-15 09:38:00,1886.6,1888.7,1886.6,1887.7,594,0
2026-09-15 09:39:00,1887.7,1889.9,1887.6,1889.2,1404,0
2026-09-15 09:40:00,1889.2,1889.7,1888.9,1889.5,319,0
2026-09-15 09:41:00,1889.5,1891.0,1889.4,1890.6,314,0
2026-09-15 09:42:00,1891.0,1893.0,1890.8,1892.0,1537,0
2026-09-15 09:43:00,1892.0,1892.7,1891.5,1892.0,343,0
2026-09-15 09:44:00,1892.0,1893.2,1891.0,1891.2,661,0
2026-09-15 09:45:00,1891.2,1891.5,1889.0,1889.0,1469,0
2026-09-15 09:46:00,1889.2,1889.2,1889.0,1889.0,747,0
2026-09-15 09:47:00,1889.1,1889.9,1888.5,1888.5,1233,0
2026-09-15 09:48:00,1888.6,1889.0,1887.5,1887.5,1239,0
2026-09-15 09:49:00,1887.9,1888.6,1887.6,1888.0,461,0
2026-09-15 09:50:00,1888.0,1888.6,1887.0,1887.1,1519,0
2026-09-15 09:51:00,1887.0,1888.5,1887.0,1887.6,303,0
2026-09-15 09:52:00,1887.6,1887.8,1886.0,1886.0,1800,0
2026-09-15 09:53:00,1885.9,1886.4,1885.7,1885.9,324,0
2026-09-15 09:54:00,1886.5,1886.8,1885.6,1885.6,357,0
2026-09-15 09:55:00,1886.0,1886.0,1883.0,1884.5,3143,0
2026-09-15 09:56:00,1884.0,1884.6,1883.0,1883.0,684,0
2026-09-15 09:57:00,1883.0,1884.1,1882.0,1882.7,1092,0
2026-09-15 09:58:00,1883.2,1883.9,1882.8,1883.7,135,0
2026-09-15 09:59:00,1883.5,1885.8,1883.5,1885.8,990,0
2026-09-15 10:00:00,1885.6,1885.6,1883.9,1884.0,937,0
2026-09-15 10:01:00,1884.0,1885.7,1884.0,1884.8,480,0
2026-09-15 10:02:00,1885.1,1885.8,1884.8,1885.5,206,0
2026-09-15 10:03:00,1885.8,1886.0,1885.3,1885.3,522,0
2026-09-15 10:04:00,1885.5,1886.0,1885.0,1885.2,252,0
2026-09-15 10:05:00,1885.7,1885.9,1885.0,1885.6,253,0
2026-09-15 10:06:00,1885.6,1886.3,1884.1,1884.1,1269,0
2026-09-15 10:07:00,1884.1,1884.9,1883.4,1883.9,775,0
2026-09-15 10:08:00,1884.1,1884.8,1883.1,1884.0,674,0
2026-09-15 10:09:00,1883.4,1884.2,1881.3,1881.5,855,0
2026-09-15 10:10:00,1882.0,1882.7,1881.6,1881.7,802,0
2026-09-15 10:11:00,1881.7,1884.1,1881.7,1883.0,1497,0
2026-09-15 10:12:00,1883.2,1884.9,1883.2,1884.0,366,0
2026-09-15 10:13:00,1883.9,1885.0,1883.9,1884.3,222,0
2026-09-15 10:14:00,1884.8,1885.0,1884.3,1884.7,213,0
2026-09-15 10:15:00,1884.5,1884.5,1883.8,1883.9,1060,0
2026-09-15 10:16:00,1883.9,1884.0,1883.8,1883.9,556,0
2026-09-15 10:17:00,1883.8,1883.8,1882.1,1883.2,1135,0
2026-09-15 10:18:00,1883.2,1886.6,1883.2,1884.2,1867,0
2026-09-15 10:19:00,1884.2,1886.2,1884.0,1885.0,1532,0
2026-09-15 10:20:00,1884.7,1884.8,1884.2,1884.3,255,0
2026-09-15 10:21:00,1884.3,1884.3,1883.2,1884.0,128,0
2026-09-15 10:22:00,1884.3,1886.1,1884.1,1885.6,371,0
2026-09-15 10:23:00,1885.9,1886.3,1883.8,1884.9,1066,0
2026-09-15 10:24:00,1885.0,1886.3,1884.9,1885.4,405,0
2026-09-15 10:25:00,1885.4,1885.9,1884.3,1884.7,475,0
2026-09-15 10:26:00,1884.7,1885.1,1883.7,1884.8,339,0
2026-09-15 10:27:00,1884.8,1885.5,1884.7,1885.2,459,0
2026-09-15 10:28:00,1885.0,1885.2,1883.9,1884.5,216,0
2026-09-15 10:29:00,1884.5,1884.6,1882.1,1882.2,430,0
2026-09-15 10:30:00,1882.1,1882.1,1878.0,1878.6,8964,0
2026-09-15 10:31:00,1878.6,1882.1,1878.6,1879.4,2467,0
2026-09-15 10:32:00,1879.4,1880.2,1879.0,1879.2,1097,0
2026-09-15 10:33:00,1879.2,1880.7,1879.2,1880.1,1962,0
2026-09-15 10:34:00,1880.1,1880.8,1879.8,1879.9,1194,0
2026-09-15 10:35:00,1879.9,1880.7,1879.8,1880.7,114,0
2026-09-15 10:36:00,1880.7,1880.7,1880.0,1880.4,492,0
2026-09-15 10:37:00,1880.5,1880.7,1880.0,1880.2,348,0
2026-09-15 10:38:00,1880.5,1880.7,1880.2,1880.7,476,0
