Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,405.05,405.05,405.05,405.05,5,1105
2026-09-15 09:01:00,405.2,405.2,405.2,405.2,2,1104
2026-09-15 09:02:00,404.8,405.2,404.8,405.2,2,1104
2026-09-15 09:03:00,405.2,405.2,405.2,405.2,0,1104
2026-09-15 09:04:00,405.25,405.25,405.25,405.25,3,1107
2026-09-15 09:05:00,405.05,405.05,405.05,405.05,1,1107
2026-09-15 09:06:00,405.05,405.05,405.05,405.05,0,1107
2026-09-15 09:07:00,405.2,405.2,405.2,405.2,3,1108
2026-09-15 09:08:00,405.2,405.2,405.2,405.2,0,1108
2026-09-15 09:09:00,405.5,405.5,405.5,405.5,5,1111
2026-09-15 09:10:00,405.5,405.5,405.5,405.5,0,1111
2026-09-15 09:11:00,405.5,405.5,405.5,405.5,0,1111
2026-09-15 09:12:00,405.45,405.45,405.45,405.45,2,1111
2026-09-15 09:13:00,405.45,405.45,405.45,405.45,0,1111
2026-09-15 09:14:00,405.2,405.2,405.2,405.2,2,1113
2026-09-15 09:15:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:16:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:17:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:18:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:19:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:20:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:21:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:22:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:23:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:24:00,405.2,405.2,405.2,405.2,0,1113
2026-09-15 09:25:00,405.3,405.3,405.3,405.3,2,1111
2026-09-15 09:26:00,405.3,405.3,405.3,405.3,0,1111
2026-09-15 09:27:00,405.2,405.2,405.2,405.2,1,1111
2026-09-15 09:28:00,405.1,405.1,405.1,405.1,2,1110
2026-09-15 09:29:00,405.1,405.1,405.1,405.1,0,1110
2026-09-15 09:30:00,405.1,405.1,405.1,405.1,0,1110
2026-09-15 09:31:00,405.1,405.1,405.1,405.1,0,1110
2026-09-15 09:32:00,405.1,405.1,405.1,405.1,0,1110
2026-09-15 09:33:00,405.1,405.1,405.1,405.1,0,1110
2026-09-15 09:34:00,405.0,405.0,405.0,405.0,8,1113
2026-09-15 09:35:00,405.0,405.0,405.0,405.0,0,1113
2026-09-15 09:36:00,405.0,405.0,405.0,405.0,0,1113
2026-09-15 09:37:00,404.9,405.5,404.85,404.85,4,1115
2026-09-15 09:38:00,404.85,404.85,404.85,404.85,0,1115
2026-09-15 09:39:00,405.05,405.05,405.05,405.05,4,1116
2026-09-15 09:40:00,405.05,405.05,405.05,405.05,0,1116
2026-09-15 09:41:00,405.25,405.25,405.25,405.25,1,1117
