Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,45241.2,45274.0,45196.2,45223.35,0,0
2026-09-15 09:16:00,45215.7,45411.15,45207.4,45400.65,0,0
2026-09-15 09:17:00,45404.7,45443.25,45364.1,45378.5,0,0
2026-09-15 09:18:00,45379.3,45382.15,45315.65,45340.75,0,0
2026-09-15 09:19:00,45344.25,45517.65,45336.55,45489.4,0,0
2026-09-15 09:20:00,45490.5,45557.55,45461.8,45461.8,0,0
2026-09-15 09:21:00,45465.2,45483.4,45425.15,45442.45,0,0
2026-09-15 09:22:00,45436.7,45503.3,45398.8,45494.2,0,0
2026-09-15 09:23:00,45488.85,45554.1,45488.45,45552.15,0,0
2026-09-15 09:24:00,45548.1,45562.85,45531.2,45532.9,0,0
2026-09-15 09:25:00,45536.5,45536.5,45466.9,45474.25,0,0
2026-09-15 09:26:00,45474.25,45484.1,45447.3,45454.55,0,0
2026-09-15 09:27:00,45459.3,45533.9,45457.3,45503.1,0,0
2026-09-15 09:28:00,45498.65,45498.65,45457.3,45471.6,0,0
2026-09-15 09:29:00,45472.25,45516.25,45462.35,45511.3,0,0
2026-09-15 09:30:00,45515.55,45545.75,45502.45,45531.25,0,0
2026-09-15 09:31:00,45533.25,45535.8,45516.5,45519.85,0,0
2026-09-15 09:32:00,45520.25,45535.45,45498.05,45507.5,0,0
2026-09-15 09:33:00,45507.2,45509.6,45477.25,45479.85,0,0
2026-09-15 09:34:00,45483.05,45491.7,45444.05,45457.9,0,0
2026-09-15 09:35:00,45459.85,45490.25,45431.1,45436.5,0,0
2026-09-15 09:36:00,45431.65,45446.2,45417.45,45433.25,0,0
2026-09-15 09:37:00,45434.45,45438.2,45404.45,45404.45,0,0
2026-09-15 09:38:00,45407.25,45407.25,45379.0,45389.35,0,0
2026-09-15 09:39:00,45389.8,45408.8,45378.25,45406.0,0,0
2026-09-15 09:40:00,45403.6,45417.55,45397.15,45399.75,0,0
2026-09-15 09:41:00,45400.3,45416.8,45400.3,45412.1,0,0
2026-09-15 09:42:00,45412.0,45435.15,45410.8,45432.0,0,0
2026-09-15 09:43:00,45431.75,45440.1,45425.2,45428.9,0,0
2026-09-15 09:44:00,45434.65,45454.75,45426.75,45433.0,0,0
2026-09-15 09:45:00,45435.2,45448.35,45426.05,45434.85,0,0
2026-09-15 09:46:00,45432.1,45477.85,45429.7,45473.15,0,0
2026-09-15 09:47:00,45475.8,45536.85,45470.6,45480.5,0,0
2026-09-15 09:48:00,45475.1,45483.45,45458.4,45463.5,0,0
2026-09-15 09:49:00,45462.65,45464.25,45419.05,45423.55,0,0
2026-09-15 09:50:00,45432.75,45462.0,45424.75,45432.9,0,0
2026-09-15 09:51:00,45435.75,45437.35,45424.0,45424.4,0,0
2026-09-15 09:52:00,45425.9,45432.9,45394.15,45394.15,0,0
2026-09-15 09:53:00,45397.6,45404.95,45373.95,45381.3,0,0
2026-09-15 09:54:00,45383.65,45391.95,45350.7,45353.95,0,0
2026-09-15 09:55:00,45353.95,45355.45,45306.5,45315.15,0,0
2026-09-15 09:56:00,45315.15,45319.4,45286.25,45293.8,0,0
2026-09-15 09:57:00,45286.5,45291.3,45273.3,45279.7,0,0
2026-09-15 09:58:00,45280.4,45283.6,45264.0,45283.6,0,0
