Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,173.0,174.75,172.54,172.97,20081,0
2026-09-15 09:16:00,172.97,173.68,172.71,173.68,4964,0
2026-09-15 09:17:00,173.42,173.62,172.99,173.18,12318,0
2026-09-15 09:18:00,173.15,173.27,172.81,173.16,5568,0
2026-09-15 09:19:00,173.0,173.16,173.0,173.11,2328,0
2026-09-15 09:20:00,173.0,173.39,172.96,173.17,2118,0
2026-09-15 09:21:00,173.2,173.49,173.2,173.34,2033,0
2026-09-15 09:22:00,173.34,173.45,173.05,173.23,7215,0
2026-09-15 09:23:00,173.1,173.45,173.1,173.25,5279,0
2026-09-15 09:24:00,173.25,173.33,173.05,173.05,3321,0
2026-09-15 09:25:00,173.15,173.15,172.6,172.72,11135,0
2026-09-15 09:26:00,172.7,172.97,172.59,172.82,2439,0
2026-09-15 09:27:00,172.93,172.95,172.85,172.93,1798,0
2026-09-15 09:28:00,172.92,172.92,172.8,172.88,1738,0
2026-09-15 09:29:00,172.87,172.89,172.75,172.86,883,0
2026-09-15 09:30:00,172.88,173.05,172.81,173.04,4963,0
2026-09-15 09:31:00,173.04,173.04,172.62,172.82,6938,0
2026-09-15 09:32:00,172.72,172.92,172.62,172.8,1522,0
2026-09-15 09:33:00,172.92,173.18,172.91,173.18,3150,0
2026-09-15 09:34:00,173.2,173.22,173.0,173.16,2718,0
2026-09-15 09:35:00,173.17,173.18,173.09,173.18,1583,0
2026-09-15 09:36:00,173.1,173.77,173.1,173.6,16576,0
2026-09-15 09:37:00,173.61,173.61,173.37,173.42,1460,0
2026-09-15 09:38:00,173.44,173.6,173.43,173.6,2212,0
2026-09-15 09:39:00,173.51,173.77,173.35,173.77,5949,0
2026-09-15 09:40:00,173.76,173.95,173.63,173.89,11937,0
2026-09-15 09:41:00,173.95,174.1,173.89,174.1,3809,0
2026-09-15 09:42:00,174.1,174.42,174.09,174.42,3503,0
2026-09-15 09:43:00,174.34,174.49,174.26,174.38,5572,0
2026-09-15 09:44:00,174.34,174.35,174.08,174.13,5427,0
2026-09-15 09:45:00,174.14,174.14,173.78,173.94,5016,0
2026-09-15 09:46:00,173.94,173.94,173.8,173.8,823,0
2026-09-15 09:47:00,173.84,173.86,173.68,173.75,3475,0
2026-09-15 09:48:00,173.75,173.78,173.6,173.64,5979,0
2026-09-15 09:49:00,173.69,173.69,173.52,173.59,1089,0
2026-09-15 09:50:00,173.52,173.68,173.5,173.68,1675,0
2026-09-15 09:51:00,173.68,173.69,173.56,173.57,1385,0
2026-09-15 09:52:00,173.57,173.57,173.4,173.4,2607,0
2026-09-15 09:53:00,173.4,173.48,173.27,173.45,3147,0
2026-09-15 09:54:00,173.45,173.45,173.3,173.39,1245,0
2026-09-15 09:55:00,173.38,173.38,172.95,172.95,5557,0
2026-09-15 09:56:00,173.0,173.0,172.9,172.9,2228,0
2026-09-15 09:57:00,172.97,172.97,172.5,172.65,5276,0
2026-09-15 09:58:00,172.56,172.65,172.5,172.61,5096,0
2026-09-15 09:59:00,172.61,172.81,172.56,172.81,1793,0
2026-09-15 10:00:00,172.8,172.87,172.75,172.87,599,0
2026-09-15 10:01:00,172.9,172.99,172.73,172.76,5729,0
2026-09-15 10:02:00,172.78,172.83,172.75,172.83,527,0
2026-09-15 10:03:00,172.77,172.89,172.73,172.82,421,0
2026-09-15 10:04:00,172.73,172.73,172.64,172.64,1039,0
2026-09-15 10:05:00,172.71,172.72,172.5,172.72,3400,0
2026-09-15 10:06:00,172.71,172.96,172.71,172.81,7078,0
2026-09-15 10:07:00,172.81,172.88,172.77,172.88,2041,0
2026-09-15 10:08:00,172.83,172.9,172.72,172.82,2230,0
2026-09-15 10:09:00,172.82,172.83,172.6,172.74,1949,0
2026-09-15 10:10:00,172.74,172.76,172.61,172.74,1225,0
2026-09-15 10:11:00,172.74,172.97,172.74,172.97,4477,0
2026-09-15 10:12:00,172.96,173.09,172.96,172.99,4003,0
2026-09-15 10:13:00,173.09,173.09,173.0,173.09,1436,0
2026-09-15 10:14:00,173.0,173.08,172.79,172.91,8472,0
2026-09-15 10:15:00,172.88,172.88,172.6,172.6,2824,0
2026-09-15 10:16:00,172.6,172.76,172.5,172.68,2823,0
2026-09-15 10:17:00,172.66,172.69,172.59,172.6,2169,0
2026-09-15 10:18:00,172.69,172.79,172.61,172.7,121,0
2026-09-15 10:19:00,172.79,172.79,172.62,172.66,726,0
2026-09-15 10:20:00,172.66,172.7,172.51,172.68,2049,0
2026-09-15 10:21:00,172.65,172.7,172.5,172.69,2290,0
2026-09-15 10:22:00,172.69,172.76,172.61,172.69,1391,0
2026-09-15 10:23:00,172.68,172.7,172.52,172.56,2339,0
2026-09-15 10:24:00,172.57,172.65,172.5,172.57,4742,0
2026-09-15 10:25:00,172.65,172.66,172.58,172.65,99,0
2026-09-15 10:26:00,172.65,172.66,172.6,172.6,71,0
2026-09-15 10:27:00,172.6,172.6,172.52,172.6,1276,0
2026-09-15 10:28:00,172.56,172.6,172.49,172.49,1093,0
2026-09-15 10:29:00,172.46,172.5,172.2,172.34,4380,0
2026-09-15 10:30:00,172.32,172.42,172.24,172.42,1287,0
2026-09-15 10:31:00,172.42,172.46,172.42,172.46,281,0
2026-09-15 10:32:00,172.42,172.45,172.39,172.41,704,0
2026-09-15 10:33:00,172.41,172.42,172.02,172.02,9481,0
2026-09-15 10:34:00,172.14,172.14,172.09,172.1,176,0
2026-09-15 10:35:00,172.09,172.23,172.06,172.2,1871,0
2026-09-15 10:36:00,172.12,172.21,172.02,172.14,3044,0
