Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,123389.0,123555.0,123389.0,123432.0,11,4444
2026-09-15 09:01:00,123379.0,123379.0,123379.0,123379.0,3,4444
2026-09-15 09:02:00,123430.0,123550.0,123379.0,123500.0,7,4444
2026-09-15 09:03:00,123571.0,123571.0,123571.0,123571.0,1,4445
2026-09-15 09:04:00,123571.0,123571.0,123571.0,123571.0,0,4445
2026-09-15 09:05:00,123570.0,123570.0,123570.0,123570.0,6,4446
2026-09-15 09:06:00,123598.0,123599.0,123546.0,123599.0,6,4449
2026-09-15 09:07:00,123598.0,123644.0,123598.0,123644.0,8,4453
2026-09-15 09:08:00,123642.0,123642.0,123642.0,123642.0,1,4453
2026-09-15 09:09:00,123642.0,123642.0,123642.0,123642.0,0,4453
2026-09-15 09:10:00,123510.0,123513.0,123500.0,123513.0,11,4445
2026-09-15 09:11:00,123500.0,123512.0,123500.0,123509.0,12,4438
2026-09-15 09:12:00,123510.0,123510.0,123510.0,123510.0,2,4437
2026-09-15 09:13:00,123510.0,123510.0,123510.0,123510.0,0,4437
2026-09-15 09:14:00,123500.0,123531.0,123500.0,123531.0,4,4436
2026-09-15 09:15:00,123558.0,123558.0,123558.0,123558.0,1,4437
2026-09-15 09:16:00,123559.0,123559.0,123559.0,123559.0,1,4438
2026-09-15 09:17:00,123559.0,123559.0,123559.0,123559.0,0,4438
2026-09-15 09:18:00,123500.0,123500.0,123500.0,123500.0,2,4438
2026-09-15 09:19:00,123500.0,123500.0,123500.0,123500.0,0,4438
2026-09-15 09:20:00,123435.0,123435.0,123435.0,123435.0,8,4437
2026-09-15 09:21:00,123430.0,123430.0,123401.0,123401.0,6,4442
2026-09-15 09:22:00,123360.0,123360.0,123360.0,123360.0,1,4442
2026-09-15 09:23:00,123356.0,123356.0,123356.0,123356.0,2,4444
2026-09-15 09:24:00,123325.0,123325.0,123325.0,123325.0,2,4445
2026-09-15 09:25:00,123336.0,123361.0,123325.0,123361.0,7,4446
2026-09-15 09:26:00,123314.0,123314.0,123314.0,123314.0,1,4445
2026-09-15 09:27:00,123314.0,123314.0,123314.0,123314.0,0,4445
2026-09-15 09:28:00,123265.0,123265.0,123265.0,123265.0,2,4444
2026-09-15 09:29:00,123265.0,123265.0,123265.0,123265.0,0,4444
2026-09-15 09:30:00,123265.0,123265.0,123265.0,123265.0,0,4444
2026-09-15 09:31:00,123265.0,123265.0,123265.0,123265.0,0,4444
2026-09-15 09:32:00,123250.0,123250.0,123250.0,123250.0,5,4447
2026-09-15 09:33:00,123204.0,123204.0,123200.0,123200.0,3,4447
2026-09-15 09:34:00,123229.0,123234.0,123229.0,123234.0,2,4446
2026-09-15 09:35:00,123270.0,123270.0,123248.0,123248.0,2,4445
2026-09-15 09:36:00,123250.0,123250.0,123230.0,123230.0,2,4445
2026-09-15 09:37:00,123276.0,123276.0,123276.0,123276.0,1,4446
2026-09-15 09:38:00,123285.0,123285.0,123285.0,123285.0,1,4446
2026-09-15 09:39:00,123383.0,123383.0,123317.0,123321.0,11,4451
2026-09-15 09:40:00,123321.0,123321.0,123321.0,123321.0,0,4451
2026-09-15 09:41:00,123321.0,123321.0,123321.0,123321.0,0,4451
2026-09-15 09:42:00,123329.0,123329.0,123329.0,123329.0,1,4453
2026-09-15 09:43:00,123335.0,123335.0,123335.0,123335.0,1,4452
2026-09-15 09:44:00,123443.0,123449.0,123443.0,123449.0,3,4452
2026-09-15 09:45:00,123449.0,123449.0,123449.0,123449.0,0,4452
2026-09-15 09:46:00,123449.0,123449.0,123449.0,123449.0,0,4452
2026-09-15 09:47:00,123449.0,123449.0,123449.0,123449.0,0,4452
2026-09-15 09:48:00,123384.0,123384.0,123384.0,123384.0,1,4452
2026-09-15 09:49:00,123384.0,123384.0,123384.0,123384.0,0,4452
2026-09-15 09:50:00,123384.0,123384.0,123384.0,123384.0,0,4452
2026-09-15 09:51:00,123375.0,123375.0,123375.0,123375.0,1,4452
2026-09-15 09:52:00,123293.0,123293.0,123293.0,123293.0,1,4452
2026-09-15 09:53:00,123293.0,123293.0,123293.0,123293.0,0,4452
2026-09-15 09:54:00,123266.0,123266.0,123266.0,123266.0,2,4453
2026-09-15 09:55:00,123266.0,123266.0,123266.0,123266.0,0,4453
2026-09-15 09:56:00,123266.0,123266.0,123266.0,123266.0,0,4453
2026-09-15 09:57:00,123304.0,123304.0,123248.0,123248.0,4,4454
2026-09-15 09:58:00,123248.0,123248.0,123248.0,123248.0,0,4454
2026-09-15 09:59:00,123248.0,123248.0,123248.0,123248.0,0,4454
2026-09-15 10:00:00,123248.0,123248.0,123248.0,123248.0,0,4454
2026-09-15 10:01:00,123248.0,123248.0,123248.0,123248.0,0,4454
2026-09-15 10:02:00,123230.0,123230.0,123230.0,123230.0,1,4454
2026-09-15 10:03:00,123256.0,123256.0,123256.0,123256.0,2,4454
2026-09-15 10:04:00,123319.0,123319.0,123319.0,123319.0,4,4455
2026-09-15 10:05:00,123319.0,123319.0,123319.0,123319.0,0,4455
2026-09-15 10:06:00,123319.0,123319.0,123319.0,123319.0,0,4455
2026-09-15 10:07:00,123319.0,123319.0,123319.0,123319.0,0,4455
2026-09-15 10:08:00,123247.0,123247.0,123247.0,123247.0,1,4456
2026-09-15 10:09:00,123247.0,123247.0,123247.0,123247.0,0,4456
2026-09-15 10:10:00,123358.0,123358.0,123358.0,123358.0,1,4455
2026-09-15 10:11:00,123358.0,123358.0,123358.0,123358.0,0,4455
2026-09-15 10:12:00,123358.0,123358.0,123358.0,123358.0,0,4455
2026-09-15 10:13:00,123358.0,123358.0,123358.0,123358.0,0,4455
2026-09-15 10:14:00,123358.0,123358.0,123358.0,123358.0,0,4455
2026-09-15 10:15:00,123316.0,123316.0,123316.0,123316.0,1,4454
2026-09-15 10:16:00,123313.0,123313.0,123313.0,123313.0,6,4450
2026-09-15 10:17:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:18:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:19:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:20:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:21:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:22:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:23:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:24:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:25:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:26:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:27:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:28:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:29:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:30:00,123313.0,123313.0,123313.0,123313.0,0,4450
2026-09-15 10:31:00,123421.0,123421.0,123421.0,123421.0,1,4450
2026-09-15 10:32:00,123459.0,123459.0,123459.0,123459.0,2,4451
2026-09-15 10:33:00,123460.0,123460.0,123460.0,123460.0,1,4451
2026-09-15 10:34:00,123460.0,123460.0,123460.0,123460.0,0,4451
2026-09-15 10:35:00,123360.0,123360.0,123360.0,123360.0,1,4452
2026-09-15 10:36:00,123321.0,123321.0,123321.0,123321.0,2,4452
2026-09-15 10:37:00,123321.0,123321.0,123321.0,123321.0,0,4452
2026-09-15 10:38:00,123321.0,123321.0,123321.0,123321.0,0,4452
2026-09-15 10:39:00,123334.0,123334.0,123334.0,123334.0,1,4453
2026-09-15 10:40:00,123334.0,123334.0,123334.0,123334.0,0,4453
2026-09-15 10:41:00,123334.0,123334.0,123334.0,123334.0,0,4453
2026-09-15 10:42:00,123334.0,123334.0,123334.0,123334.0,0,4453
2026-09-15 10:43:00,123334.0,123334.0,123334.0,123334.0,0,4453
2026-09-15 10:44:00,123334.0,123334.0,123334.0,123334.0,0,4453
2026-09-15 10:45:00,123254.0,123254.0,123254.0,123254.0,2,4453
2026-09-15 10:46:00,123204.0,123204.0,123148.0,123148.0,10,4455
2026-09-15 10:47:00,123130.0,123229.0,123130.0,123229.0,4,4457
2026-09-15 10:48:00,123229.0,123229.0,123229.0,123229.0,0,4457
2026-09-15 10:49:00,123229.0,123229.0,123229.0,123229.0,0,4457
2026-09-15 10:50:00,123229.0,123229.0,123229.0,123229.0,0,4457
2026-09-15 10:51:00,123229.0,123229.0,123229.0,123229.0,0,4457
2026-09-15 10:52:00,123122.0,123122.0,123122.0,123122.0,1,4458
2026-09-15 10:53:00,123161.0,123161.0,123161.0,123161.0,1,4459
2026-09-15 10:54:00,123161.0,123161.0,123161.0,123161.0,0,4459
2026-09-15 10:55:00,123161.0,123161.0,123161.0,123161.0,0,4459
2026-09-15 10:56:00,123100.0,123100.0,123100.0,123100.0,1,4460
2026-09-15 10:57:00,123100.0,123100.0,123100.0,123100.0,0,4460
2026-09-15 10:58:00,123100.0,123100.0,123100.0,123100.0,0,4460
2026-09-15 10:59:00,123100.0,123100.0,123100.0,123100.0,0,4460
2026-09-15 11:00:00,123116.0,123116.0,123082.0,123089.0,3,4461
2026-09-15 11:01:00,123082.0,123082.0,123082.0,123082.0,1,4462
2026-09-15 11:02:00,123066.0,123075.0,123024.0,123045.0,21,4477
2026-09-15 11:03:00,123021.0,123021.0,123021.0,123021.0,1,4478
2026-09-15 11:04:00,123005.0,123006.0,123000.0,123000.0,8,4479
2026-09-15 11:05:00,123000.0,123000.0,123000.0,123000.0,0,4479
2026-09-15 11:06:00,123000.0,123000.0,123000.0,123000.0,0,4479
2026-09-15 11:07:00,123000.0,123000.0,123000.0,123000.0,0,4479
2026-09-15 11:08:00,123012.0,123012.0,123012.0,123012.0,2,4482
2026-09-15 11:09:00,123012.0,123012.0,123012.0,123012.0,0,4482
2026-09-15 11:10:00,123012.0,123012.0,123012.0,123012.0,0,4482
2026-09-15 11:11:00,123176.0,123176.0,123176.0,123176.0,1,4483
2026-09-15 11:12:00,123176.0,123176.0,123176.0,123176.0,0,4483
2026-09-15 11:13:00,123176.0,123176.0,123176.0,123176.0,0,4483
2026-09-15 11:14:00,123176.0,123176.0,123176.0,123176.0,0,4483
2026-09-15 11:15:00,123176.0,123176.0,123176.0,123176.0,0,4483
2026-09-15 11:16:00,123176.0,123176.0,123176.0,123176.0,0,4483
