Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,57599.8,57608.8,57525.8,57525.8,210,48540
2026-09-15 09:16:00,57482.6,57482.6,57482.6,57482.6,30,48510
2026-09-15 09:17:00,57485.0,57520.2,57485.0,57520.2,270,48540
2026-09-15 09:18:00,57460.0,57462.8,57446.4,57462.8,150,48390
2026-09-15 09:19:00,57439.6,57439.6,57430.0,57430.0,150,48240
2026-09-15 09:20:00,57430.0,57430.0,57406.0,57406.0,120,48210
2026-09-15 09:21:00,57389.0,57417.8,57389.0,57417.8,90,48180
2026-09-15 09:22:00,57437.4,57451.6,57417.8,57417.8,990,48180
2026-09-15 09:23:00,57420.0,57425.4,57420.0,57425.4,300,48180
2026-09-15 09:24:00,57400.0,57400.0,57313.8,57313.8,60,48300
2026-09-15 09:25:00,57316.8,57316.8,57316.6,57316.6,120,48270
2026-09-15 09:26:00,57360.0,57360.0,57325.0,57325.0,270,48360
2026-09-15 09:27:00,57318.0,57318.0,57318.0,57318.0,30,48600
2026-09-15 09:28:00,57322.8,57322.8,57303.0,57303.0,60,48600
2026-09-15 09:29:00,57300.0,57300.0,57300.0,57300.0,30,48600
2026-09-15 09:30:00,57300.0,57325.8,57300.0,57325.8,660,48600
2026-09-15 09:31:00,57300.0,57300.0,57300.0,57300.0,30,48630
2026-09-15 09:32:00,57287.0,57287.0,57278.0,57287.0,90,48600
2026-09-15 09:33:00,57287.0,57287.0,57287.0,57287.0,0,48600
2026-09-15 09:34:00,57287.0,57287.0,57287.0,57287.0,0,48600
2026-09-15 09:35:00,57287.0,57287.0,57287.0,57287.0,60,48630
2026-09-15 09:36:00,57271.6,57276.8,57250.0,57250.0,420,48600
2026-09-15 09:37:00,57255.0,57278.2,57255.0,57278.2,60,48570
2026-09-15 09:38:00,57231.2,57231.2,57231.2,57231.2,30,48510
2026-09-15 09:39:00,57305.0,57305.0,57305.0,57305.0,30,48510
2026-09-15 09:40:00,57305.0,57305.0,57305.0,57305.0,0,48510
2026-09-15 09:41:00,57318.4,57322.4,57300.0,57300.0,240,48390
2026-09-15 09:42:00,57300.0,57300.0,57300.0,57300.0,0,48390
2026-09-15 09:43:00,57300.0,57300.0,57300.0,57300.0,0,48390
2026-09-15 09:44:00,57300.0,57300.0,57300.0,57300.0,180,48390
2026-09-15 09:45:00,57300.0,57300.0,57300.0,57300.0,0,48390
2026-09-15 09:46:00,57300.0,57300.0,57300.0,57300.0,0,48390
2026-09-15 09:47:00,57300.0,57300.0,57300.0,57300.0,0,48390
2026-09-15 09:48:00,57240.0,57240.0,57240.0,57240.0,90,48540
2026-09-15 09:49:00,57240.0,57240.0,57220.0,57220.0,120,48450
2026-09-15 09:50:00,57207.0,57207.0,57161.0,57173.4,810,48360
2026-09-15 09:51:00,57202.6,57205.0,57142.0,57142.0,810,48360
2026-09-15 09:52:00,57135.0,57149.0,57110.2,57149.0,150,48360
2026-09-15 09:53:00,57149.0,57149.0,57149.0,57149.0,0,48360
2026-09-15 09:54:00,57149.0,57149.0,57149.0,57149.0,0,48360
2026-09-15 09:55:00,57125.6,57137.2,57125.6,57137.2,90,48750
2026-09-15 09:56:00,57125.4,57127.2,57125.4,57127.2,300,48690
2026-09-15 09:57:00,57127.2,57133.0,57123.6,57133.0,90,48660
2026-09-15 09:58:00,57120.0,57120.0,57120.0,57120.0,150,48660
2026-09-15 09:59:00,57119.0,57120.0,57119.0,57120.0,150,48450
2026-09-15 10:00:00,57120.0,57120.0,57120.0,57120.0,0,48450
2026-09-15 10:01:00,57120.0,57120.0,57120.0,57120.0,0,48450
2026-09-15 10:02:00,57150.0,57150.0,57150.0,57150.0,30,48480
2026-09-15 10:03:00,57172.4,57172.4,57165.6,57165.6,180,48510
2026-09-15 10:04:00,57145.2,57145.2,57145.2,57145.2,30,48510
2026-09-15 10:05:00,57145.2,57145.2,57145.2,57145.2,0,48510
2026-09-15 10:06:00,57145.2,57145.2,57145.0,57145.0,60,48450
2026-09-15 10:07:00,57145.0,57145.0,57145.0,57145.0,0,48450
2026-09-15 10:08:00,57145.0,57145.0,57145.0,57145.0,0,48450
2026-09-15 10:09:00,57120.0,57120.0,57111.0,57111.0,60,48420
2026-09-15 10:10:00,57108.0,57114.0,57108.0,57114.0,60,48420
2026-09-15 10:11:00,57115.0,57115.0,57115.0,57115.0,30,48420
2026-09-15 10:12:00,57125.0,57125.0,57125.0,57125.0,30,48450
2026-09-15 10:13:00,57125.0,57125.0,57125.0,57125.0,0,48450
2026-09-15 10:14:00,57174.2,57175.0,57174.2,57175.0,150,48480
2026-09-15 10:15:00,57175.0,57175.0,57175.0,57175.0,0,48480
2026-09-15 10:16:00,57139.0,57139.0,57139.0,57139.0,30,48360
2026-09-15 10:17:00,57139.0,57139.0,57139.0,57139.0,0,48360
2026-09-15 10:18:00,57139.0,57139.0,57139.0,57139.0,0,48360
2026-09-15 10:19:00,57139.0,57139.0,57139.0,57139.0,0,48360
2026-09-15 10:20:00,57139.0,57139.0,57139.0,57139.0,0,48360
2026-09-15 10:21:00,57100.0,57100.0,57100.0,57100.0,150,48330
2026-09-15 10:22:00,57105.0,57106.0,57105.0,57106.0,120,48300
2026-09-15 10:23:00,57055.2,57095.8,57055.2,57095.8,90,48300
2026-09-15 10:24:00,57095.8,57095.8,57095.8,57095.8,0,48300
2026-09-15 10:25:00,57058.0,57058.0,57058.0,57058.0,120,48180
2026-09-15 10:26:00,57058.0,57058.0,57058.0,57058.0,0,48180
2026-09-15 10:27:00,57119.2,57119.2,57119.2,57119.2,30,48150
2026-09-15 10:28:00,57119.2,57119.2,57119.2,57119.2,0,48150
2026-09-15 10:29:00,57092.6,57095.0,57092.6,57095.0,60,48120
2026-09-15 10:30:00,57070.0,57070.0,57070.0,57070.0,30,48090
2026-09-15 10:31:00,57105.8,57105.8,57105.8,57105.8,120,48090
