Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,1163.7,1167.6,1161.2,1162.2,35799,0
2026-09-15 09:16:00,1162.0,1162.6,1160.6,1161.5,8335,0
2026-09-15 09:17:00,1161.6,1162.4,1158.7,1159.3,7527,0
2026-09-15 09:18:00,1159.1,1160.6,1158.1,1158.3,5276,0
2026-09-15 09:19:00,1158.6,1160.2,1158.3,1160.1,3224,0
2026-09-15 09:20:00,1160.0,1162.8,1159.2,1160.7,13328,0
2026-09-15 09:21:00,1160.2,1162.5,1160.1,1162.3,2193,0
2026-09-15 09:22:00,1162.1,1162.7,1160.6,1162.5,5959,0
2026-09-15 09:23:00,1162.0,1162.6,1161.2,1161.3,6564,0
2026-09-15 09:24:00,1161.5,1163.4,1161.4,1162.0,4355,0
2026-09-15 09:25:00,1161.5,1161.9,1160.0,1160.6,1941,0
2026-09-15 09:26:00,1160.6,1161.2,1159.3,1159.6,4800,0
2026-09-15 09:27:00,1159.5,1160.0,1158.4,1159.5,1930,0
2026-09-15 09:28:00,1159.5,1159.8,1158.3,1159.2,2662,0
2026-09-15 09:29:00,1158.9,1163.7,1158.7,1163.7,4785,0
2026-09-15 09:30:00,1163.6,1164.0,1159.2,1159.7,13734,0
2026-09-15 09:31:00,1159.8,1160.7,1159.5,1159.9,3272,0
2026-09-15 09:32:00,1159.7,1160.0,1158.2,1158.2,4400,0
2026-09-15 09:33:00,1158.5,1158.9,1157.3,1157.8,2932,0
2026-09-15 09:34:00,1157.8,1157.8,1157.0,1157.3,2486,0
2026-09-15 09:35:00,1157.0,1157.3,1156.7,1157.1,3813,0
2026-09-15 09:36:00,1157.1,1159.6,1156.8,1159.4,17606,0
2026-09-15 09:37:00,1159.4,1161.2,1159.4,1160.2,10170,0
2026-09-15 09:38:00,1160.2,1161.7,1158.6,1160.8,25082,0
2026-09-15 09:39:00,1160.8,1160.8,1157.2,1157.2,35277,0
2026-09-15 09:40:00,1157.6,1158.7,1157.2,1158.1,19562,0
2026-09-15 09:41:00,1157.8,1159.0,1157.8,1158.9,20565,0
2026-09-15 09:42:00,1159.0,1160.1,1158.6,1160.1,3113,0
2026-09-15 09:43:00,1160.1,1161.4,1159.0,1159.6,4363,0
2026-09-15 09:44:00,1160.0,1160.9,1159.6,1160.1,2982,0
2026-09-15 09:45:00,1160.6,1160.6,1160.0,1160.1,1285,0
2026-09-15 09:46:00,1160.5,1161.9,1160.0,1160.6,6674,0
2026-09-15 09:47:00,1160.6,1161.6,1159.8,1160.0,11040,0
2026-09-15 09:48:00,1160.0,1160.4,1158.9,1158.9,14745,0
2026-09-15 09:49:00,1159.0,1159.0,1158.0,1158.1,2341,0
2026-09-15 09:50:00,1158.1,1159.4,1158.1,1158.5,5290,0
2026-09-15 09:51:00,1158.6,1159.1,1158.2,1159.1,1445,0
2026-09-15 09:52:00,1159.1,1159.8,1158.7,1158.7,3453,0
2026-09-15 09:53:00,1158.8,1158.9,1157.5,1158.1,6463,0
2026-09-15 09:54:00,1158.3,1158.3,1157.6,1158.1,10038,0
2026-09-15 09:55:00,1158.1,1158.2,1157.1,1157.2,12442,0
2026-09-15 09:56:00,1157.2,1158.0,1156.0,1157.4,21466,0
2026-09-15 09:57:00,1157.1,1157.5,1157.1,1157.3,3069,0
2026-09-15 09:58:00,1157.4,1157.4,1156.1,1157.0,29390,0
2026-09-15 09:59:00,1157.1,1157.4,1156.4,1157.2,15372,0
2026-09-15 10:00:00,1157.2,1157.3,1156.0,1157.2,18919,0
2026-09-15 10:01:00,1157.1,1158.7,1156.5,1158.7,2417,0
2026-09-15 10:02:00,1158.7,1160.0,1158.6,1159.5,3095,0
2026-09-15 10:03:00,1159.5,1159.6,1158.7,1159.4,2832,0
2026-09-15 10:04:00,1159.5,1160.0,1158.8,1160.0,1838,0
2026-09-15 10:05:00,1160.0,1161.1,1159.6,1160.0,4616,0
2026-09-15 10:06:00,1160.0,1160.4,1160.0,1160.0,2461,0
2026-09-15 10:07:00,1160.0,1160.3,1160.0,1160.2,3009,0
2026-09-15 10:08:00,1160.0,1160.0,1159.9,1160.0,3204,0
2026-09-15 10:09:00,1160.0,1160.2,1159.9,1160.1,4650,0
2026-09-15 10:10:00,1160.2,1160.2,1160.0,1160.1,4675,0
2026-09-15 10:11:00,1160.1,1160.8,1160.0,1160.1,3841,0
2026-09-15 10:12:00,1160.1,1160.9,1160.0,1160.1,4033,0
2026-09-15 10:13:00,1160.1,1160.6,1160.0,1160.1,778,0
2026-09-15 10:14:00,1160.2,1160.2,1158.0,1159.0,16996,0
2026-09-15 10:15:00,1159.0,1159.1,1158.5,1158.8,2655,0
2026-09-15 10:16:00,1158.8,1158.8,1158.0,1158.3,3390,0
2026-09-15 10:17:00,1158.3,1158.5,1158.3,1158.3,3190,0
2026-09-15 10:18:00,1158.5,1159.3,1158.3,1159.3,2770,0
2026-09-15 10:19:00,1159.5,1160.4,1159.5,1160.0,3209,0
2026-09-15 10:20:00,1160.3,1160.3,1160.0,1160.2,2832,0
2026-09-15 10:21:00,1160.2,1160.2,1159.6,1159.7,2327,0
2026-09-15 10:22:00,1159.7,1159.9,1159.5,1159.5,4764,0
2026-09-15 10:23:00,1159.9,1159.9,1159.3,1159.6,400,0
2026-09-15 10:24:00,1159.6,1160.2,1159.3,1160.2,3878,0
2026-09-15 10:25:00,1160.2,1160.5,1160.0,1160.0,1802,0
2026-09-15 10:26:00,1160.4,1160.5,1159.5,1160.1,1125,0
2026-09-15 10:27:00,1160.0,1160.4,1159.9,1160.0,14826,0
2026-09-15 10:28:00,1160.0,1160.4,1160.0,1160.0,4049,0
2026-09-15 10:29:00,1160.2,1160.2,1160.0,1160.2,2189,0
2026-09-15 10:30:00,1160.0,1160.8,1159.9,1160.8,8753,0
2026-09-15 10:31:00,1160.8,1162.4,1160.7,1161.2,17492,0
2026-09-15 10:32:00,1161.2,1163.6,1161.2,1162.6,44015,0
2026-09-15 10:33:00,1163.0,1165.0,1162.9,1164.9,18359,0
2026-09-15 10:34:00,1164.9,1166.2,1164.0,1165.5,16396,0
2026-09-15 10:35:00,1165.1,1166.0,1164.8,1166.0,13865,0
2026-09-15 10:36:00,1165.9,1166.6,1164.4,1166.3,22683,0
2026-09-15 10:37:00,1165.9,1166.0,1163.7,1163.9,9704,0
2026-09-15 10:38:00,1163.8,1166.7,1163.2,1166.5,18655,0
2026-09-15 10:39:00,1166.7,1167.0,1166.1,1166.6,1912,0
2026-09-15 10:40:00,1166.6,1166.6,1166.0,1166.3,2123,0
2026-09-15 10:41:00,1166.0,1166.7,1164.7,1166.0,8684,0
2026-09-15 10:42:00,1166.0,1167.3,1165.4,1166.6,35836,0
2026-09-15 10:43:00,1166.6,1168.5,1166.2,1167.8,13511,0
2026-09-15 10:44:00,1167.8,1168.0,1165.8,1166.5,4555,0
2026-09-15 10:45:00,1166.5,1166.5,1165.0,1165.5,5261,0
2026-09-15 10:46:00,1165.5,1165.8,1163.9,1164.7,3766,0
2026-09-15 10:47:00,1164.7,1165.7,1164.0,1164.4,4076,0
2026-09-15 10:48:00,1164.8,1165.3,1162.2,1162.9,10198,0
2026-09-15 10:49:00,1162.9,1163.3,1162.3,1162.9,2055,0
2026-09-15 10:50:00,1162.7,1162.7,1161.3,1161.7,1799,0
2026-09-15 10:51:00,1161.7,1162.9,1161.3,1162.1,3547,0
2026-09-15 10:52:00,1162.1,1162.8,1161.4,1161.6,4396,0
2026-09-15 10:53:00,1161.9,1162.4,1161.0,1161.1,4621,0
2026-09-15 10:54:00,1161.0,1161.3,1160.2,1161.2,3922,0
2026-09-15 10:55:00,1161.1,1161.5,1160.5,1161.2,2911,0
2026-09-15 10:56:00,1161.2,1161.5,1160.4,1160.4,1776,0
2026-09-15 10:57:00,1160.6,1161.2,1160.0,1161.1,4143,0
2026-09-15 10:58:00,1161.1,1161.1,1160.5,1160.5,933,0
2026-09-15 10:59:00,1160.7,1161.0,1160.0,1160.3,4420,0
2026-09-15 11:00:00,1160.3,1160.3,1159.4,1160.1,1117,0
2026-09-15 11:01:00,1160.0,1160.0,1158.8,1159.1,3416,0
2026-09-15 11:02:00,1159.5,1159.5,1158.0,1158.3,646,0
2026-09-15 11:03:00,1158.1,1158.3,1158.0,1158.2,1071,0
2026-09-15 11:04:00,1158.2,1158.4,1158.1,1158.4,1030,0
2026-09-15 11:05:00,1158.4,1158.4,1157.0,1157.1,4557,0
2026-09-15 11:06:00,1157.1,1159.0,1157.1,1159.0,7786,0
2026-09-15 11:07:00,1158.5,1160.7,1158.5,1159.9,4878,0
2026-09-15 11:08:00,1160.3,1160.6,1159.9,1160.0,3001,0
2026-09-15 11:09:00,1160.0,1160.3,1159.3,1160.0,3299,0
2026-09-15 11:10:00,1160.0,1160.3,1159.6,1160.1,2285,0
2026-09-15 11:11:00,1160.1,1160.2,1159.6,1160.0,2512,0
2026-09-15 11:12:00,1160.0,1160.2,1159.3,1160.0,1206,0
2026-09-15 11:13:00,1160.1,1160.1,1158.3,1158.5,16108,0
2026-09-15 11:14:00,1158.5,1158.5,1156.3,1156.5,3370,0
2026-09-15 11:15:00,1156.9,1159.3,1156.5,1158.8,15936,0
2026-09-15 11:16:00,1158.8,1159.0,1157.4,1158.6,9301,0
2026-09-15 11:17:00,1158.4,1158.7,1158.2,1158.2,919,0
2026-09-15 11:18:00,1158.2,1158.6,1157.7,1157.7,308,0
2026-09-15 11:19:00,1157.7,1158.0,1157.1,1157.5,549,0
2026-09-15 11:20:00,1157.1,1157.5,1156.6,1157.5,2027,0
2026-09-15 11:21:00,1157.2,1157.5,1157.0,1157.0,712,0
2026-09-15 11:22:00,1157.0,1157.9,1156.6,1156.6,2689,0
2026-09-15 11:23:00,1156.6,1157.2,1156.5,1156.6,2791,0
2026-09-15 11:24:00,1156.5,1156.6,1155.7,1156.0,2923,0
2026-09-15 11:25:00,1156.0,1156.0,1155.4,1156.0,1499,0
2026-09-15 11:26:00,1155.6,1156.0,1155.5,1155.7,2113,0
2026-09-15 11:27:00,1155.6,1155.7,1155.0,1155.5,3087,0
2026-09-15 11:28:00,1155.5,1155.8,1155.0,1155.1,5089,0
2026-09-15 11:29:00,1155.1,1155.6,1155.0,1155.1,1222,0
2026-09-15 11:30:00,1155.1,1155.4,1154.7,1155.0,2576,0
2026-09-15 11:31:00,1155.0,1155.0,1154.6,1155.0,405,0
2026-09-15 11:32:00,1155.0,1155.5,1154.7,1155.5,1978,0
