Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,57200.0,57350.0,57150.0,57150.0,720,271050
2026-09-15 09:16:00,57186.8,57200.0,57146.4,57157.0,450,271020
2026-09-15 09:17:00,57197.4,57200.0,57158.0,57169.0,240,271230
2026-09-15 09:18:00,57154.4,57154.4,57105.6,57151.0,450,271230
2026-09-15 09:19:00,57165.0,57165.0,57151.0,57151.0,210,271350
2026-09-15 09:20:00,57110.0,57110.0,57085.0,57097.0,270,271260
2026-09-15 09:21:00,57111.0,57111.0,57111.0,57111.0,30,271260
2026-09-15 09:22:00,57111.0,57111.0,57085.8,57111.0,180,271290
2026-09-15 09:23:00,57090.0,57090.0,57080.0,57080.0,90,271260
2026-09-15 09:24:00,57080.0,57080.0,57034.6,57034.6,240,271260
2026-09-15 09:25:00,57001.6,57015.0,57000.0,57015.0,240,271230
2026-09-15 09:26:00,57018.2,57057.6,57018.2,57049.2,210,271200
2026-09-15 09:27:00,57058.4,57058.4,57000.0,57005.2,360,271350
2026-09-15 09:28:00,57005.2,57006.2,57005.2,57005.2,90,271320
2026-09-15 09:29:00,57000.0,57004.2,56990.0,57000.0,330,271530
2026-09-15 09:30:00,57000.0,57000.0,56980.0,56983.8,180,271650
2026-09-15 09:31:00,57000.0,57030.8,56975.8,56975.8,240,271650
2026-09-15 09:32:00,56989.4,57008.6,56970.0,57008.6,90,271800
2026-09-15 09:33:00,56997.2,56997.2,56997.2,56997.2,30,271860
2026-09-15 09:34:00,56997.2,56997.2,56997.2,56997.2,30,271860
2026-09-15 09:35:00,56989.0,56989.0,56960.0,56960.0,390,271830
2026-09-15 09:36:00,56955.0,56955.0,56910.0,56910.0,270,272070
2026-09-15 09:37:00,56920.0,56920.0,56920.0,56920.0,30,272070
2026-09-15 09:38:00,56920.6,56920.6,56920.6,56920.6,30,272070
2026-09-15 09:39:00,56920.6,56920.6,56920.6,56920.6,0,272070
2026-09-15 09:40:00,56999.0,56999.0,56999.0,56999.0,30,272070
2026-09-15 09:41:00,56999.0,56999.0,56950.2,56950.2,180,272160
2026-09-15 09:42:00,57005.2,57005.2,57005.0,57005.0,60,272160
2026-09-15 09:43:00,57006.8,57006.8,57006.8,57006.8,30,272190
2026-09-15 09:44:00,57006.8,57006.8,57006.8,57006.8,0,272190
2026-09-15 09:45:00,56970.0,56970.0,56948.4,56948.4,150,272220
2026-09-15 09:46:00,56945.0,56948.4,56933.0,56933.2,180,272190
2026-09-15 09:47:00,56933.0,56933.0,56933.0,56933.0,150,272220
2026-09-15 09:48:00,56933.0,56933.0,56920.0,56920.0,90,272190
2026-09-15 09:49:00,56920.0,56920.0,56880.0,56880.0,720,272130
2026-09-15 09:50:00,56863.0,56872.0,56850.0,56872.0,150,272100
2026-09-15 09:51:00,56892.0,56892.0,56844.0,56844.0,600,272010
2026-09-15 09:52:00,56841.0,56841.0,56814.8,56814.8,270,271620
2026-09-15 09:53:00,56800.0,56825.0,56800.0,56825.0,210,271410
2026-09-15 09:54:00,56830.0,56830.0,56825.0,56825.0,60,271440
2026-09-15 09:55:00,56825.0,56830.0,56814.8,56830.0,3690,271440
2026-09-15 09:56:00,56835.0,56835.0,56835.0,56835.0,90,271440
2026-09-15 09:57:00,56833.8,56833.8,56815.0,56815.0,270,268230
2026-09-15 09:58:00,56819.0,56822.0,56805.0,56811.0,540,267810
2026-09-15 09:59:00,56811.2,56850.0,56811.2,56850.0,120,267720
2026-09-15 10:00:00,56848.4,56848.4,56846.8,56846.8,60,267720
2026-09-15 10:01:00,56846.8,56846.8,56842.2,56842.2,90,267870
2026-09-15 10:02:00,56850.0,56850.0,56850.0,56850.0,60,267840
2026-09-15 10:03:00,56850.0,56850.0,56827.6,56827.6,60,267870
2026-09-15 10:04:00,56833.8,56833.8,56833.8,56833.8,90,267870
2026-09-15 10:05:00,56833.8,56833.8,56833.8,56833.8,0,267870
2026-09-15 10:06:00,56835.0,56837.2,56835.0,56835.0,300,267870
2026-09-15 10:07:00,56825.0,56830.0,56820.0,56830.0,120,267930
2026-09-15 10:08:00,56825.0,56825.0,56822.4,56822.8,120,267930
2026-09-15 10:09:00,56810.0,56817.0,56800.0,56800.0,210,268020
2026-09-15 10:10:00,56800.0,56800.8,56800.0,56800.8,60,268080
