Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:00:00,152608.0,152609.0,152608.0,152609.0,2,9509
2026-09-15 09:01:00,152699.0,152699.0,152699.0,152699.0,1,9509
2026-09-15 09:02:00,152898.0,153000.0,152848.0,152848.0,39,9509
2026-09-15 09:03:00,152799.0,152859.0,152799.0,152859.0,2,9516
2026-09-15 09:04:00,152920.0,152920.0,152920.0,152920.0,3,9513
2026-09-15 09:05:00,152920.0,152920.0,152920.0,152920.0,0,9513
2026-09-15 09:06:00,152920.0,152920.0,152920.0,152920.0,0,9513
2026-09-15 09:07:00,152971.0,153000.0,152895.0,152895.0,36,9526
2026-09-15 09:08:00,152895.0,152895.0,152895.0,152895.0,0,9526
2026-09-15 09:09:00,152895.0,152895.0,152895.0,152895.0,0,9526
2026-09-15 09:10:00,152895.0,152895.0,152895.0,152895.0,0,9526
2026-09-15 09:11:00,152895.0,152895.0,152895.0,152895.0,0,9526
2026-09-15 09:12:00,152777.0,152777.0,152777.0,152777.0,1,9526
2026-09-15 09:13:00,152879.0,152879.0,152879.0,152879.0,1,9527
2026-09-15 09:14:00,152879.0,152879.0,152879.0,152879.0,0,9527
2026-09-15 09:15:00,152879.0,152879.0,152879.0,152879.0,0,9527
2026-09-15 09:16:00,152879.0,152879.0,152879.0,152879.0,0,9527
2026-09-15 09:17:00,152879.0,152879.0,152879.0,152879.0,0,9527
2026-09-15 09:18:00,152879.0,152879.0,152879.0,152879.0,0,9527
2026-09-15 09:19:00,152879.0,152879.0,152879.0,152879.0,0,9527
2026-09-15 09:20:00,152700.0,152700.0,152700.0,152700.0,1,9528
2026-09-15 09:21:00,152562.0,152562.0,152562.0,152562.0,1,9527
2026-09-15 09:22:00,152563.0,152563.0,152563.0,152563.0,1,9527
2026-09-15 09:23:00,152563.0,152563.0,152563.0,152563.0,0,9527
2026-09-15 09:24:00,152563.0,152563.0,152563.0,152563.0,0,9527
2026-09-15 09:25:00,152563.0,152563.0,152563.0,152563.0,0,9527
2026-09-15 09:26:00,152559.0,152559.0,152559.0,152559.0,1,9528
2026-09-15 09:27:00,152424.0,152424.0,152424.0,152424.0,1,9529
2026-09-15 09:28:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:29:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:30:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:31:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:32:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:33:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:34:00,152424.0,152424.0,152424.0,152424.0,0,9529
2026-09-15 09:35:00,152503.0,152503.0,152503.0,152503.0,1,9528
2026-09-15 09:36:00,152540.0,152540.0,152540.0,152540.0,1,9529
2026-09-15 09:37:00,152540.0,152540.0,152540.0,152540.0,0,9529
2026-09-15 09:38:00,152560.0,152560.0,152560.0,152560.0,3,9526
2026-09-15 09:39:00,152560.0,152560.0,152560.0,152560.0,0,9526
2026-09-15 09:40:00,152567.0,152567.0,152424.0,152556.0,3,9523
2026-09-15 09:41:00,152573.0,152573.0,152530.0,152530.0,2,9523
2026-09-15 09:42:00,152580.0,152580.0,152580.0,152580.0,1,9523
2026-09-15 09:43:00,152650.0,152650.0,152650.0,152650.0,1,9522
2026-09-15 09:44:00,152710.0,152710.0,152710.0,152710.0,3,9522
2026-09-15 09:45:00,152679.0,152679.0,152679.0,152679.0,4,9523
2026-09-15 09:46:00,152670.0,152670.0,152670.0,152670.0,3,9523
2026-09-15 09:47:00,152580.0,152580.0,152580.0,152580.0,1,9525
2026-09-15 09:48:00,152580.0,152580.0,152580.0,152580.0,0,9525
2026-09-15 09:49:00,152580.0,152580.0,152580.0,152580.0,0,9525
2026-09-15 09:50:00,152507.0,152507.0,152507.0,152507.0,2,9524
