Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,359.6,359.6,357.6,358.05,200393,0
2026-09-15 09:16:00,358.4,358.95,358.0,358.5,53672,0
2026-09-15 09:17:00,358.5,359.0,357.0,357.1,75397,0
2026-09-15 09:18:00,357.05,358.2,356.75,358.0,31758,0
2026-09-15 09:19:00,358.0,358.2,357.65,357.85,38545,0
2026-09-15 09:20:00,357.9,358.5,357.75,358.1,15513,0
2026-09-15 09:21:00,358.1,358.95,358.0,358.9,15218,0
2026-09-15 09:22:00,358.9,359.55,358.65,359.2,23461,0
2026-09-15 09:23:00,359.0,360.05,358.85,359.9,23289,0
2026-09-15 09:24:00,360.0,360.35,359.95,360.3,18167,0
2026-09-15 09:25:00,360.3,360.3,359.5,359.6,20543,0
2026-09-15 09:26:00,359.6,359.75,359.2,359.55,11855,0
2026-09-15 09:27:00,359.4,359.6,358.8,358.95,13199,0
2026-09-15 09:28:00,359.0,359.0,358.55,358.75,15134,0
2026-09-15 09:29:00,358.75,359.0,358.55,358.9,23441,0
2026-09-15 09:30:00,358.75,358.75,358.25,358.65,12600,0
2026-09-15 09:31:00,358.65,358.65,358.05,358.3,14386,0
2026-09-15 09:32:00,358.2,358.25,358.0,358.25,10461,0
2026-09-15 09:33:00,358.05,358.5,357.85,358.5,17886,0
2026-09-15 09:34:00,358.5,358.8,358.15,358.8,45232,0
2026-09-15 09:35:00,358.8,359.25,358.6,359.15,15901,0
2026-09-15 09:36:00,359.15,359.15,358.45,358.8,15116,0
2026-09-15 09:37:00,358.8,358.8,358.65,358.75,4625,0
2026-09-15 09:38:00,358.65,358.9,358.65,358.9,7553,0
2026-09-15 09:39:00,358.75,359.15,358.6,358.6,8419,0
2026-09-15 09:40:00,358.55,359.15,358.55,359.0,9682,0
2026-09-15 09:41:00,359.0,359.15,358.9,359.15,7929,0
2026-09-15 09:42:00,359.15,359.15,357.8,358.5,40026,0
2026-09-15 09:43:00,358.5,358.75,358.35,358.65,3933,0
2026-09-15 09:44:00,358.75,359.1,358.6,358.8,18277,0
2026-09-15 09:45:00,358.75,359.0,358.55,358.7,8536,0
2026-09-15 09:46:00,358.9,358.9,358.4,358.65,11216,0
2026-09-15 09:47:00,358.65,358.7,358.5,358.6,3996,0
2026-09-15 09:48:00,358.6,358.6,358.0,358.4,16119,0
2026-09-15 09:49:00,358.4,358.6,358.35,358.5,5767,0
2026-09-15 09:50:00,358.6,358.7,358.4,358.5,5181,0
2026-09-15 09:51:00,358.5,358.55,357.8,358.0,14732,0
2026-09-15 09:52:00,358.0,358.05,357.75,357.75,10119,0
2026-09-15 09:53:00,357.75,358.05,357.65,358.05,13016,0
2026-09-15 09:54:00,358.05,358.1,357.95,358.0,4415,0
2026-09-15 09:55:00,358.0,358.0,357.55,357.65,7245,0
2026-09-15 09:56:00,357.55,357.7,357.45,357.55,8167,0
2026-09-15 09:57:00,357.55,357.55,357.1,357.25,15868,0
2026-09-15 09:58:00,357.25,357.3,357.05,357.15,12764,0
2026-09-15 09:59:00,357.15,357.55,357.15,357.4,9293,0
2026-09-15 10:00:00,357.4,357.55,357.3,357.55,2724,0
2026-09-15 10:01:00,357.55,357.55,357.1,357.15,9815,0
2026-09-15 10:02:00,357.15,357.25,357.1,357.15,6870,0
2026-09-15 10:03:00,357.15,357.45,356.95,357.05,24659,0
2026-09-15 10:04:00,357.2,357.45,357.1,357.45,3508,0
2026-09-15 10:05:00,357.45,357.55,357.35,357.55,8230,0
