Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-15 09:15:00,268.1,269.9,267.5,267.73,167890,0
2026-09-15 09:16:00,267.71,267.98,267.66,267.81,38829,0
2026-09-15 09:17:00,267.9,267.97,267.67,267.67,34568,0
2026-09-15 09:18:00,267.68,267.94,267.65,267.7,18618,0
2026-09-15 09:19:00,267.67,267.88,267.65,267.87,19521,0
2026-09-15 09:20:00,267.87,267.9,267.5,267.67,80080,0
2026-09-15 09:21:00,267.6,267.85,267.5,267.8,23515,0
2026-09-15 09:22:00,267.74,267.83,267.55,267.72,14276,0
2026-09-15 09:23:00,267.72,267.73,267.52,267.6,9064,0
2026-09-15 09:24:00,267.53,267.61,267.4,267.52,25791,0
2026-09-15 09:25:00,267.51,267.53,267.2,267.44,24117,0
2026-09-15 09:26:00,267.44,267.45,267.3,267.45,20552,0
2026-09-15 09:27:00,267.45,267.54,267.32,267.5,17352,0
2026-09-15 09:28:00,267.44,267.53,267.37,267.49,17888,0
2026-09-15 09:29:00,267.49,267.5,267.19,267.5,33671,0
2026-09-15 09:30:00,267.5,267.65,267.41,267.63,54722,0
2026-09-15 09:31:00,267.63,267.7,267.41,267.58,44181,0
2026-09-15 09:32:00,267.56,267.59,267.47,267.57,11631,0
2026-09-15 09:33:00,267.57,267.59,267.47,267.58,13176,0
2026-09-15 09:34:00,267.58,267.65,267.48,267.63,5749,0
2026-09-15 09:35:00,267.63,267.72,267.55,267.71,197155,0
2026-09-15 09:36:00,267.7,267.71,267.56,267.63,96592,0
2026-09-15 09:37:00,267.63,267.65,267.48,267.57,19434,0
2026-09-15 09:38:00,267.57,267.6,267.44,267.56,5335,0
2026-09-15 09:39:00,267.5,267.58,267.46,267.58,13320,0
2026-09-15 09:40:00,267.56,267.6,267.53,267.6,5738,0
2026-09-15 09:41:00,267.6,267.68,267.51,267.6,9564,0
2026-09-15 09:42:00,267.6,267.71,267.52,267.64,12582,0
2026-09-15 09:43:00,267.69,267.73,267.6,267.73,8931,0
2026-09-15 09:44:00,267.73,267.75,267.62,267.62,5519,0
2026-09-15 09:45:00,267.62,267.62,267.41,267.54,17663,0
2026-09-15 09:46:00,267.54,267.56,267.5,267.52,11644,0
2026-09-15 09:47:00,267.52,267.56,267.47,267.51,5726,0
2026-09-15 09:48:00,267.5,267.54,267.3,267.4,14927,0
2026-09-15 09:49:00,267.4,267.4,267.25,267.3,6870,0
2026-09-15 09:50:00,267.3,267.35,267.19,267.33,18587,0
2026-09-15 09:51:00,267.33,267.37,267.2,267.3,13257,0
2026-09-15 09:52:00,267.3,267.3,267.15,267.18,11204,0
2026-09-15 09:53:00,267.19,267.2,267.14,267.15,4426,0
2026-09-15 09:54:00,267.15,267.18,267.01,267.09,41187,0
2026-09-15 09:55:00,267.08,267.09,266.85,266.97,49998,0
2026-09-15 09:56:00,266.97,266.98,266.73,266.86,14590,0
2026-09-15 09:57:00,266.86,266.88,266.75,266.82,18611,0
2026-09-15 09:58:00,266.82,266.9,266.8,266.9,16885,0
2026-09-15 09:59:00,266.9,267.08,266.86,267.04,13078,0
2026-09-15 10:00:00,267.04,267.1,266.81,266.96,37432,0
2026-09-15 10:01:00,266.96,266.96,266.83,266.87,7801,0
2026-09-15 10:02:00,266.87,267.09,266.83,266.98,36839,0
2026-09-15 10:03:00,266.98,267.02,266.83,266.86,18150,0
2026-09-15 10:04:00,266.85,266.98,266.81,266.96,6261,0
2026-09-15 10:05:00,266.99,267.06,266.89,267.0,34357,0
2026-09-15 10:06:00,267.07,267.07,266.9,266.95,8723,0
2026-09-15 10:07:00,266.9,266.98,266.9,266.97,19627,0
2026-09-15 10:08:00,266.97,267.0,266.84,266.95,8326,0
2026-09-15 10:09:00,266.96,266.96,266.8,266.88,13041,0
2026-09-15 10:10:00,266.88,266.89,266.8,266.83,8025,0
2026-09-15 10:11:00,266.83,267.0,266.8,267.0,18471,0
2026-09-15 10:12:00,267.0,267.09,266.88,266.98,17847,0
2026-09-15 10:13:00,266.98,267.15,266.95,267.11,18352,0
2026-09-15 10:14:00,267.11,267.14,267.0,267.02,8091,0
2026-09-15 10:15:00,267.02,267.03,266.9,266.9,7915,0
2026-09-15 10:16:00,266.9,267.03,266.85,266.97,8545,0
2026-09-15 10:17:00,266.98,267.01,266.81,267.0,6002,0
2026-09-15 10:18:00,267.0,267.03,266.88,267.03,19843,0
2026-09-15 10:19:00,267.03,267.07,267.0,267.07,9802,0
2026-09-15 10:20:00,267.07,267.07,266.85,266.93,12335,0
2026-09-15 10:21:00,266.93,266.93,266.85,266.92,6523,0
2026-09-15 10:22:00,266.92,267.0,266.9,267.0,6414,0
2026-09-15 10:23:00,267.0,267.0,266.9,266.99,8733,0
2026-09-15 10:24:00,266.99,267.01,266.8,266.86,18872,0
2026-09-15 10:25:00,266.86,266.96,266.81,266.91,5556,0
2026-09-15 10:26:00,266.91,266.95,266.81,266.95,11050,0
2026-09-15 10:27:00,266.95,266.95,266.9,266.93,4151,0
2026-09-15 10:28:00,266.92,266.92,266.78,266.81,25229,0
2026-09-15 10:29:00,266.81,266.82,266.66,266.75,30559,0
2026-09-15 10:30:00,266.69,266.77,266.6,266.77,15752,0
2026-09-15 10:31:00,266.77,266.84,266.74,266.76,16280,0
2026-09-15 10:32:00,266.75,266.77,266.59,266.76,11583,0
2026-09-15 10:33:00,266.76,266.81,266.69,266.8,7191,0
2026-09-15 10:34:00,266.8,266.81,266.63,266.78,21981,0
2026-09-15 10:35:00,266.78,266.82,266.71,266.8,9990,0
2026-09-15 10:36:00,266.8,266.8,266.69,266.8,9437,0
2026-09-15 10:37:00,266.8,266.8,266.75,266.8,3693,0
2026-09-15 10:38:00,266.8,266.82,266.75,266.82,7036,0
2026-09-15 10:39:00,266.75,266.85,266.72,266.8,9835,0
2026-09-15 10:40:00,266.8,266.86,266.73,266.79,17151,0
2026-09-15 10:41:00,266.79,266.81,266.7,266.72,5233,0
2026-09-15 10:42:00,266.7,266.81,266.7,266.7,4872,0
2026-09-15 10:43:00,266.77,266.77,266.51,266.66,10751,0
2026-09-15 10:44:00,266.65,266.68,266.5,266.62,19122,0
2026-09-15 10:45:00,266.52,266.64,266.51,266.62,5170,0
2026-09-15 10:46:00,266.63,266.63,266.4,266.45,32629,0
2026-09-15 10:47:00,266.42,266.59,266.4,266.56,8931,0
2026-09-15 10:48:00,266.56,266.6,266.45,266.59,5233,0
2026-09-15 10:49:00,266.59,266.59,266.45,266.49,7277,0
2026-09-15 10:50:00,266.45,266.5,266.41,266.5,8635,0
2026-09-15 10:51:00,266.5,266.54,266.4,266.43,8893,0
2026-09-15 10:52:00,266.42,266.43,266.4,266.4,8353,0
2026-09-15 10:53:00,266.42,266.43,266.4,266.4,25326,0
2026-09-15 10:54:00,266.42,266.43,266.4,266.43,4815,0
2026-09-15 10:55:00,266.42,266.43,266.37,266.38,18712,0
2026-09-15 10:56:00,266.38,266.4,266.35,266.38,13713,0
2026-09-15 10:57:00,266.38,266.41,266.35,266.4,4730,0
2026-09-15 10:58:00,266.4,266.4,266.35,266.4,10174,0
2026-09-15 10:59:00,266.4,266.48,266.4,266.45,5163,0
2026-09-15 11:00:00,266.48,266.54,266.45,266.54,77219,0
2026-09-15 11:01:00,266.54,266.6,266.5,266.6,12956,0
2026-09-15 11:02:00,266.6,266.63,266.56,266.63,4089,0
2026-09-15 11:03:00,266.63,266.63,266.56,266.63,4864,0
2026-09-15 11:04:00,266.61,266.69,266.52,266.6,18357,0
2026-09-15 11:05:00,266.6,266.6,266.51,266.6,3640,0
2026-09-15 11:06:00,266.51,266.64,266.51,266.63,20696,0
2026-09-15 11:07:00,266.63,266.63,266.4,266.49,56815,0
2026-09-15 11:08:00,266.49,266.5,266.4,266.49,3643,0
2026-09-15 11:09:00,266.5,266.51,266.4,266.45,4451,0
2026-09-15 11:10:00,266.45,266.48,266.33,266.46,23414,0
