Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1230.0,1231.9,1228.5,1229.8,47694,0
2026-08-12 09:16:00,1229.1,1229.8,1227.6,1228.0,30031,0
2026-08-12 09:17:00,1227.5,1229.0,1227.0,1228.6,36083,0
2026-08-12 09:18:00,1227.6,1227.7,1226.9,1227.1,20281,0
2026-08-12 09:19:00,1226.6,1227.0,1226.3,1226.6,15430,0
2026-08-12 09:20:00,1226.3,1227.1,1226.2,1226.7,20717,0
2026-08-12 09:21:00,1228.0,1228.0,1227.4,1227.4,29503,0
2026-08-12 09:22:00,1227.2,1227.9,1226.9,1227.9,30079,0
2026-08-12 09:23:00,1227.7,1229.4,1227.7,1229.1,51170,0
2026-08-12 09:24:00,1228.7,1231.8,1228.0,1231.0,40364,0
2026-08-12 09:25:00,1231.4,1232.7,1231.0,1232.1,35538,0
2026-08-12 09:26:00,1232.4,1232.4,1232.1,1232.3,11857,0
2026-08-12 09:27:00,1232.4,1233.7,1232.3,1233.5,38572,0
2026-08-12 09:28:00,1234.0,1234.2,1233.4,1233.4,31140,0
2026-08-12 09:29:00,1232.0,1232.1,1231.8,1232.1,21425,0
2026-08-12 09:30:00,1233.0,1233.0,1231.3,1231.6,32589,0
2026-08-12 09:31:00,1231.6,1231.9,1231.3,1231.9,18862,0
2026-08-12 09:32:00,1231.1,1231.5,1230.9,1231.5,27117,0
2026-08-12 09:33:00,1231.6,1232.3,1231.5,1232.3,15766,0
2026-08-12 09:34:00,1232.4,1233.0,1232.4,1232.7,12885,0
2026-08-12 09:35:00,1232.7,1232.7,1232.1,1232.1,12264,0
2026-08-12 09:36:00,1232.3,1232.8,1232.0,1232.7,8682,0
2026-08-12 09:37:00,1233.3,1234.7,1232.9,1234.1,24629,0
2026-08-12 09:38:00,1233.7,1233.9,1233.0,1233.1,13440,0
2026-08-12 09:39:00,1233.2,1233.2,1232.6,1232.7,8028,0
2026-08-12 09:40:00,1232.6,1232.9,1232.5,1232.9,3498,0
2026-08-12 09:41:00,1232.9,1233.1,1232.9,1233.1,10159,0
2026-08-12 09:42:00,1233.3,1233.3,1231.9,1231.9,10212,0
2026-08-12 09:43:00,1231.8,1232.4,1231.8,1232.4,18056,0
2026-08-12 09:44:00,1232.3,1232.4,1231.7,1231.9,9630,0
2026-08-12 09:45:00,1232.0,1232.0,1231.0,1231.4,6804,0
2026-08-12 09:46:00,1231.8,1231.8,1231.3,1231.4,7607,0
2026-08-12 09:47:00,1231.3,1231.5,1231.2,1231.4,2771,0
2026-08-12 09:48:00,1231.5,1231.6,1231.0,1231.5,6965,0
2026-08-12 09:49:00,1231.6,1231.6,1231.1,1231.6,4228,0
2026-08-12 09:50:00,1231.3,1231.3,1231.1,1231.1,3811,0
2026-08-12 09:51:00,1231.2,1232.1,1230.9,1232.1,12989,0
2026-08-12 09:52:00,1232.0,1232.0,1231.5,1231.8,7948,0
2026-08-12 09:53:00,1231.8,1232.0,1231.5,1231.9,5720,0
2026-08-12 09:54:00,1231.9,1233.4,1231.8,1233.4,18595,0
2026-08-12 09:55:00,1233.3,1233.3,1231.8,1232.0,11444,0
2026-08-12 09:56:00,1232.4,1232.5,1232.1,1232.1,5526,0
2026-08-12 09:57:00,1232.1,1232.1,1231.3,1232.1,10980,0
2026-08-12 09:58:00,1231.9,1232.0,1231.5,1231.6,8097,0
2026-08-12 09:59:00,1231.6,1231.9,1231.2,1231.4,9374,0
2026-08-12 10:00:00,1231.8,1231.8,1231.3,1231.5,2658,0
2026-08-12 10:01:00,1231.6,1231.6,1230.5,1231.3,12627,0
2026-08-12 10:02:00,1231.3,1231.3,1230.8,1230.9,5088,0
2026-08-12 10:03:00,1231.0,1231.2,1230.6,1231.2,8950,0
2026-08-12 10:04:00,1231.2,1231.2,1230.5,1230.6,11005,0
2026-08-12 10:05:00,1230.7,1231.3,1230.6,1231.1,17026,0
2026-08-12 10:06:00,1231.1,1231.1,1230.5,1230.5,13828,0
2026-08-12 10:07:00,1230.5,1231.3,1230.2,1231.1,10383,0
2026-08-12 10:08:00,1231.3,1231.3,1230.9,1231.1,4941,0
2026-08-12 10:09:00,1231.1,1231.1,1230.8,1230.9,5926,0
2026-08-12 10:10:00,1230.9,1231.6,1230.9,1230.9,10731,0
2026-08-12 10:11:00,1231.3,1231.4,1230.8,1231.0,12233,0
2026-08-12 10:12:00,1231.0,1231.9,1230.5,1231.9,9201,0
2026-08-12 10:13:00,1231.9,1232.3,1231.5,1232.0,13921,0
2026-08-12 10:14:00,1231.7,1232.1,1231.2,1231.7,12727,0
2026-08-12 10:15:00,1231.7,1231.8,1231.3,1231.5,6108,0
2026-08-12 10:16:00,1231.6,1232.2,1231.5,1231.8,17026,0
2026-08-12 10:17:00,1231.8,1231.9,1231.3,1231.8,7995,0
2026-08-12 10:18:00,1231.5,1231.9,1231.1,1231.5,13461,0
2026-08-12 10:19:00,1231.5,1232.5,1231.4,1231.4,24648,0
2026-08-12 10:20:00,1231.4,1231.9,1231.3,1231.4,16928,0
2026-08-12 10:21:00,1231.7,1231.9,1231.4,1231.6,3153,0
2026-08-12 10:22:00,1231.6,1231.9,1231.3,1231.7,6728,0
2026-08-12 10:23:00,1231.7,1232.0,1231.3,1232.0,11696,0
2026-08-12 10:24:00,1232.1,1232.2,1231.0,1231.8,9673,0
2026-08-12 10:25:00,1231.9,1232.1,1231.8,1231.8,7389,0
2026-08-12 10:26:00,1231.9,1232.2,1231.9,1232.0,5068,0
2026-08-12 10:27:00,1232.1,1232.3,1231.8,1231.8,5612,0
2026-08-12 10:28:00,1231.8,1232.1,1231.8,1231.8,5184,0
2026-08-12 10:29:00,1232.0,1232.1,1231.3,1231.3,7424,0
2026-08-12 10:30:00,1231.7,1232.1,1231.3,1231.9,7873,0
2026-08-12 10:31:00,1231.7,1232.9,1231.4,1232.2,10054,0
2026-08-12 10:32:00,1232.2,1232.9,1232.1,1232.9,6363,0
2026-08-12 10:33:00,1232.8,1234.9,1232.8,1234.7,33433,0
2026-08-12 10:34:00,1234.7,1234.7,1232.0,1232.6,38594,0
2026-08-12 10:35:00,1232.8,1232.8,1231.6,1231.9,15025,0
2026-08-12 10:36:00,1232.0,1232.0,1231.6,1231.7,4312,0
2026-08-12 10:37:00,1231.8,1232.1,1231.5,1232.1,6801,0
2026-08-12 10:38:00,1232.0,1232.1,1231.6,1231.8,1847,0
2026-08-12 10:39:00,1231.8,1231.8,1231.2,1231.2,15833,0
2026-08-12 10:40:00,1231.3,1231.4,1231.2,1231.2,5469,0
2026-08-12 10:41:00,1230.7,1230.7,1229.6,1230.6,21739,0
2026-08-12 10:42:00,1230.7,1230.7,1230.3,1230.5,3146,0
2026-08-12 10:43:00,1230.1,1230.7,1229.7,1230.3,9933,0
2026-08-12 10:44:00,1230.8,1230.8,1229.7,1229.9,2494,0
2026-08-12 10:45:00,1229.9,1229.9,1229.5,1229.5,5205,0
2026-08-12 10:46:00,1229.4,1229.5,1229.3,1229.3,5270,0
2026-08-12 10:47:00,1229.3,1229.4,1228.5,1228.5,12346,0
2026-08-12 10:48:00,1228.4,1228.8,1228.4,1228.7,9803,0
2026-08-12 10:49:00,1228.6,1230.0,1228.6,1229.7,12907,0
2026-08-12 10:50:00,1229.7,1230.0,1229.4,1229.4,4700,0
2026-08-12 10:51:00,1229.4,1229.9,1229.4,1229.9,3814,0
2026-08-12 10:52:00,1229.9,1230.0,1229.2,1229.2,2358,0
2026-08-12 10:53:00,1229.2,1229.4,1229.0,1229.2,4884,0
