Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1215.0,1217.0,1212.0,1214.2,16517,0
2026-08-12 09:16:00,1214.8,1217.6,1214.8,1214.8,6053,0
2026-08-12 09:17:00,1214.6,1214.6,1208.0,1208.6,13228,0
2026-08-12 09:18:00,1209.3,1209.8,1207.5,1207.7,7917,0
2026-08-12 09:19:00,1206.7,1207.8,1204.2,1204.7,15402,0
2026-08-12 09:20:00,1204.2,1207.0,1203.6,1206.4,5314,0
2026-08-12 09:21:00,1207.0,1209.0,1205.8,1205.8,6012,0
2026-08-12 09:22:00,1205.8,1206.5,1204.8,1206.3,4642,0
2026-08-12 09:23:00,1206.0,1208.8,1205.8,1208.8,7153,0
2026-08-12 09:24:00,1208.4,1208.8,1207.3,1208.8,5119,0
2026-08-12 09:25:00,1208.5,1209.5,1208.5,1209.5,651,0
2026-08-12 09:26:00,1209.9,1209.9,1207.5,1209.1,6946,0
2026-08-12 09:27:00,1209.0,1209.2,1208.5,1208.9,3296,0
2026-08-12 09:28:00,1208.9,1211.6,1208.9,1211.3,3271,0
2026-08-12 09:29:00,1211.1,1211.1,1209.4,1209.8,1699,0
2026-08-12 09:30:00,1209.8,1210.4,1208.5,1209.2,4836,0
2026-08-12 09:31:00,1209.2,1210.5,1206.8,1206.8,2485,0
2026-08-12 09:32:00,1207.6,1207.8,1207.5,1207.5,1752,0
2026-08-12 09:33:00,1207.8,1207.8,1207.1,1207.8,1254,0
2026-08-12 09:34:00,1207.0,1207.5,1204.2,1204.2,9094,0
2026-08-12 09:35:00,1202.5,1203.8,1202.1,1202.1,7795,0
2026-08-12 09:36:00,1202.1,1206.7,1202.0,1206.7,4543,0
2026-08-12 09:37:00,1206.7,1207.3,1206.3,1207.1,1386,0
2026-08-12 09:38:00,1206.8,1206.8,1205.5,1205.6,2302,0
2026-08-12 09:39:00,1205.7,1207.2,1205.6,1207.2,2637,0
2026-08-12 09:40:00,1207.7,1208.2,1207.7,1208.2,3277,0
2026-08-12 09:41:00,1206.7,1208.9,1206.4,1208.5,7000,0
2026-08-12 09:42:00,1208.5,1208.7,1207.6,1207.6,807,0
2026-08-12 09:43:00,1207.6,1210.0,1207.6,1209.5,2637,0
2026-08-12 09:44:00,1209.4,1209.7,1208.9,1209.7,4395,0
