Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2223.5,2228.7,2216.4,2223.9,6640,0
2026-08-12 09:16:00,2227.2,2228.4,2220.6,2220.6,2534,0
2026-08-12 09:17:00,2223.8,2224.9,2218.7,2221.1,2119,0
2026-08-12 09:18:00,2221.1,2223.0,2217.6,2217.6,1032,0
2026-08-12 09:19:00,2216.1,2217.0,2211.9,2216.0,2271,0
2026-08-12 09:20:00,2214.3,2214.3,2212.3,2213.8,955,0
2026-08-12 09:21:00,2212.2,2213.8,2209.5,2209.8,1459,0
2026-08-12 09:22:00,2209.6,2212.0,2207.1,2210.3,2500,0
2026-08-12 09:23:00,2212.0,2213.0,2211.0,2213.0,498,0
2026-08-12 09:24:00,2213.0,2214.6,2213.0,2214.6,644,0
2026-08-12 09:25:00,2211.7,2214.6,2211.7,2213.5,1714,0
2026-08-12 09:26:00,2214.6,2215.0,2214.0,2214.0,520,0
2026-08-12 09:27:00,2214.3,2215.8,2214.3,2215.4,457,0
2026-08-12 09:28:00,2215.3,2215.3,2212.6,2213.2,937,0
2026-08-12 09:29:00,2212.1,2215.4,2212.1,2215.4,842,0
2026-08-12 09:30:00,2214.8,2214.8,2212.0,2212.0,193,0
2026-08-12 09:31:00,2213.6,2213.6,2212.2,2212.5,708,0
2026-08-12 09:32:00,2212.5,2213.9,2212.3,2213.0,477,0
2026-08-12 09:33:00,2213.0,2213.0,2212.2,2212.5,447,0
2026-08-12 09:34:00,2212.2,2213.9,2211.0,2213.2,588,0
2026-08-12 09:35:00,2213.4,2214.5,2213.1,2214.0,60,0
2026-08-12 09:36:00,2214.1,2216.0,2214.1,2216.0,153,0
2026-08-12 09:37:00,2216.0,2217.0,2215.3,2216.0,205,0
2026-08-12 09:38:00,2217.0,2218.0,2215.0,2215.1,364,0
2026-08-12 09:39:00,2215.1,2215.1,2213.1,2213.1,463,0
2026-08-12 09:40:00,2212.8,2213.1,2212.0,2213.1,68,0
2026-08-12 09:41:00,2213.1,2213.1,2211.8,2211.8,138,0
2026-08-12 09:42:00,2212.9,2212.9,2210.0,2210.6,1182,0
2026-08-12 09:43:00,2210.7,2210.7,2207.7,2208.2,839,0
2026-08-12 09:44:00,2209.2,2209.9,2207.7,2208.5,507,0
2026-08-12 09:45:00,2209.5,2209.5,2208.7,2209.1,481,0
2026-08-12 09:46:00,2207.8,2209.0,2207.0,2207.0,472,0
2026-08-12 09:47:00,2208.0,2209.1,2207.0,2209.1,578,0
2026-08-12 09:48:00,2209.8,2209.9,2208.1,2209.7,425,0
2026-08-12 09:49:00,2209.6,2209.8,2208.4,2208.4,115,0
2026-08-12 09:50:00,2208.4,2211.3,2208.4,2211.0,1154,0
2026-08-12 09:51:00,2212.0,2212.5,2210.6,2211.8,450,0
2026-08-12 09:52:00,2212.4,2212.5,2211.0,2211.5,419,0
2026-08-12 09:53:00,2211.5,2214.3,2211.5,2214.3,299,0
2026-08-12 09:54:00,2214.8,2215.1,2214.0,2214.0,510,0
2026-08-12 09:55:00,2213.4,2213.7,2211.5,2212.3,2211,0
2026-08-12 09:56:00,2213.5,2214.0,2212.6,2212.6,350,0
2026-08-12 09:57:00,2212.5,2213.3,2211.3,2212.1,679,0
2026-08-12 09:58:00,2212.1,2212.1,2210.0,2210.0,510,0
2026-08-12 09:59:00,2210.0,2210.0,2208.8,2210.0,223,0
2026-08-12 10:00:00,2208.9,2209.6,2208.0,2209.6,155,0
2026-08-12 10:01:00,2208.2,2209.4,2208.1,2209.4,84,0
2026-08-12 10:02:00,2208.1,2209.0,2207.7,2208.8,159,0
2026-08-12 10:03:00,2207.6,2208.7,2207.0,2207.0,855,0
2026-08-12 10:04:00,2208.2,2210.2,2207.0,2207.1,1192,0
2026-08-12 10:05:00,2209.0,2209.8,2207.1,2208.0,557,0
2026-08-12 10:06:00,2208.3,2208.5,2208.0,2208.3,16,0
2026-08-12 10:07:00,2208.1,2211.3,2207.8,2208.3,1058,0
2026-08-12 10:08:00,2208.3,2208.9,2207.0,2207.1,428,0
2026-08-12 10:09:00,2208.9,2208.9,2208.0,2208.8,60,0
2026-08-12 10:10:00,2208.0,2208.0,2206.1,2207.4,405,0
2026-08-12 10:11:00,2206.1,2206.9,2206.1,2206.2,697,0
2026-08-12 10:12:00,2207.2,2207.4,2207.0,2207.0,276,0
2026-08-12 10:13:00,2207.4,2207.5,2207.0,2207.5,210,0
2026-08-12 10:14:00,2207.5,2207.5,2207.4,2207.5,902,0
2026-08-12 10:15:00,2206.6,2207.6,2206.1,2206.5,141,0
2026-08-12 10:16:00,2206.2,2207.0,2206.1,2207.0,359,0
2026-08-12 10:17:00,2208.0,2208.0,2206.3,2206.3,195,0
2026-08-12 10:18:00,2207.7,2215.1,2207.7,2215.1,4501,0
2026-08-12 10:19:00,2215.5,2216.2,2211.1,2212.6,785,0
2026-08-12 10:20:00,2213.2,2214.8,2212.3,2212.3,533,0
2026-08-12 10:21:00,2212.9,2213.5,2211.4,2213.5,339,0
2026-08-12 10:22:00,2213.5,2213.5,2212.1,2212.6,139,0
2026-08-12 10:23:00,2211.9,2212.1,2211.5,2211.5,66,0
2026-08-12 10:24:00,2212.0,2212.0,2210.0,2210.1,21,0
2026-08-12 10:25:00,2211.2,2211.2,2210.2,2210.2,38,0
2026-08-12 10:26:00,2210.4,2211.0,2210.0,2210.0,293,0
2026-08-12 10:27:00,2210.5,2211.0,2210.0,2210.1,545,0
2026-08-12 10:28:00,2210.0,2211.3,2210.0,2211.3,218,0
2026-08-12 10:29:00,2211.0,2211.0,2210.0,2210.0,44,0
2026-08-12 10:30:00,2210.0,2211.1,2210.0,2211.1,110,0
2026-08-12 10:31:00,2210.3,2211.0,2210.3,2210.9,69,0
2026-08-12 10:32:00,2210.5,2210.5,2210.5,2210.5,24,0
2026-08-12 10:33:00,2210.5,2213.2,2210.5,2211.6,617,0
2026-08-12 10:34:00,2211.6,2212.0,2211.6,2212.0,15,0
2026-08-12 10:35:00,2211.6,2212.0,2211.0,2211.5,116,0
2026-08-12 10:36:00,2211.0,2211.1,2210.6,2210.6,93,0
2026-08-12 10:37:00,2211.0,2211.0,2210.1,2210.4,149,0
2026-08-12 10:38:00,2211.0,2211.0,2210.1,2211.0,90,0
2026-08-12 10:39:00,2211.0,2211.0,2210.6,2210.9,155,0
2026-08-12 10:40:00,2211.5,2211.5,2210.6,2210.6,167,0
2026-08-12 10:41:00,2212.0,2212.0,2211.0,2211.4,100,0
2026-08-12 10:42:00,2211.0,2211.0,2210.1,2210.1,72,0
2026-08-12 10:43:00,2210.5,2212.4,2210.5,2212.4,60,0
2026-08-12 10:44:00,2211.9,2212.4,2211.9,2212.4,52,0
2026-08-12 10:45:00,2212.4,2212.4,2210.8,2210.8,155,0
2026-08-12 10:46:00,2210.8,2210.8,2210.1,2210.1,17,0
2026-08-12 10:47:00,2210.8,2210.8,2210.0,2210.3,210,0
2026-08-12 10:48:00,2210.8,2210.8,2210.3,2210.3,27,0
2026-08-12 10:49:00,2210.3,2210.3,2210.3,2210.3,113,0
2026-08-12 10:50:00,2210.3,2210.8,2210.0,2210.0,212,0
2026-08-12 10:51:00,2210.0,2210.6,2210.0,2210.6,29,0
2026-08-12 10:52:00,2210.0,2210.7,2210.0,2210.7,124,0
2026-08-12 10:53:00,2210.7,2211.7,2210.0,2211.1,429,0
2026-08-12 10:54:00,2210.0,2210.7,2210.0,2210.7,234,0
2026-08-12 10:55:00,2211.0,2211.0,2210.0,2210.0,289,0
2026-08-12 10:56:00,2209.7,2210.0,2209.1,2210.0,83,0
2026-08-12 10:57:00,2209.8,2209.8,2209.1,2209.1,38,0
2026-08-12 10:58:00,2201.8,2203.1,2201.1,2201.1,4925,0
2026-08-12 10:59:00,2201.4,2203.2,2201.4,2201.9,226,0
2026-08-12 11:00:00,2201.9,2202.6,2195.6,2195.7,3606,0
2026-08-12 11:01:00,2196.0,2196.0,2193.0,2194.5,1183,0
2026-08-12 11:02:00,2194.5,2195.5,2192.8,2192.8,1314,0
2026-08-12 11:03:00,2193.2,2194.0,2191.1,2192.6,979,0
2026-08-12 11:04:00,2192.3,2192.6,2191.4,2191.4,194,0
2026-08-12 11:05:00,2192.0,2194.1,2191.4,2194.1,1071,0
2026-08-12 11:06:00,2195.4,2196.2,2194.5,2194.5,794,0
2026-08-12 11:07:00,2195.0,2197.8,2194.7,2195.9,795,0
2026-08-12 11:08:00,2196.0,2197.8,2195.9,2195.9,294,0
2026-08-12 11:09:00,2196.2,2197.6,2196.2,2196.5,155,0
2026-08-12 11:10:00,2197.0,2197.9,2195.0,2197.9,314,0
2026-08-12 11:11:00,2196.8,2198.0,2196.2,2196.4,59,0
2026-08-12 11:12:00,2196.4,2198.0,2196.4,2198.0,208,0
2026-08-12 11:13:00,2198.0,2198.1,2196.4,2196.9,211,0
2026-08-12 11:14:00,2196.4,2196.9,2196.0,2196.9,132,0
2026-08-12 11:15:00,2196.9,2196.9,2196.0,2196.9,139,0
2026-08-12 11:16:00,2196.9,2196.9,2196.0,2196.9,20,0
2026-08-12 11:17:00,2196.9,2197.9,2196.0,2196.0,386,0
2026-08-12 11:18:00,2195.8,2196.0,2195.8,2196.0,50,0
2026-08-12 11:19:00,2196.0,2196.0,2195.4,2196.0,95,0
2026-08-12 11:20:00,2196.6,2196.6,2196.0,2196.0,32,0
2026-08-12 11:21:00,2196.0,2196.6,2195.4,2195.5,67,0
2026-08-12 11:22:00,2195.4,2196.5,2195.3,2195.9,203,0
2026-08-12 11:23:00,2195.9,2199.4,2195.9,2199.4,181,0
2026-08-12 11:24:00,2199.4,2199.4,2198.1,2198.9,24,0
2026-08-12 11:25:00,2196.7,2197.0,2196.7,2197.0,667,0
2026-08-12 11:26:00,2196.7,2196.7,2195.4,2196.6,104,0
2026-08-12 11:27:00,2195.1,2196.5,2195.0,2195.0,808,0
2026-08-12 11:28:00,2194.0,2194.2,2192.4,2193.8,573,0
2026-08-12 11:29:00,2194.0,2194.4,2193.0,2193.1,71,0
2026-08-12 11:30:00,2193.1,2193.2,2190.0,2191.2,1197,0
2026-08-12 11:31:00,2191.2,2191.2,2190.0,2190.0,153,0
2026-08-12 11:32:00,2191.3,2191.3,2190.0,2191.3,252,0
2026-08-12 11:33:00,2191.2,2191.2,2190.0,2191.1,101,0
2026-08-12 11:34:00,2190.8,2191.3,2190.8,2191.3,271,0
2026-08-12 11:35:00,2191.8,2192.2,2191.7,2191.7,74,0
2026-08-12 11:36:00,2191.7,2191.7,2191.3,2191.3,253,0
2026-08-12 11:37:00,2191.3,2191.8,2190.9,2190.9,380,0
2026-08-12 11:38:00,2191.7,2191.7,2190.8,2191.7,52,0
2026-08-12 11:39:00,2191.7,2191.7,2190.7,2190.7,37,0
2026-08-12 11:40:00,2191.5,2191.5,2190.0,2190.1,183,0
2026-08-12 11:41:00,2190.9,2191.0,2190.0,2190.0,60,0
2026-08-12 11:42:00,2191.0,2191.0,2190.1,2191.0,118,0
2026-08-12 11:43:00,2190.1,2191.0,2190.1,2190.9,135,0
2026-08-12 11:44:00,2191.0,2191.0,2190.5,2191.0,530,0
2026-08-12 11:45:00,2191.0,2191.0,2190.5,2191.0,130,0
2026-08-12 11:46:00,2191.0,2191.7,2190.0,2191.7,524,0
2026-08-12 11:47:00,2190.9,2191.7,2190.9,2191.2,110,0
2026-08-12 11:48:00,2191.0,2191.9,2190.8,2191.9,511,0
2026-08-12 11:49:00,2191.9,2191.9,2191.7,2191.8,57,0
2026-08-12 11:50:00,2191.8,2192.0,2191.8,2191.9,48,0
2026-08-12 11:51:00,2191.9,2192.5,2191.9,2192.5,239,0
