Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-12 10:29:00,648.85,648.85,648.85,648.85,0,600,65376.2,0.0410958904109589,,,,,
2026-08-12 10:30:00,652.0,652.0,652.0,652.0,30,630,65382.92,0.0410958904109589,,,,,
2026-08-12 10:31:00,652.0,652.0,652.0,652.0,0,630,65378.69,0.0410958904109589,,,,,
2026-08-12 10:32:00,652.0,652.0,652.0,652.0,0,630,65409.04,0.0410958904109589,,,,,
2026-08-12 10:33:00,652.0,652.0,652.0,652.0,0,630,65449.93,0.0410958904109589,,,,,
2026-08-12 10:34:00,652.0,652.0,652.0,652.0,0,630,65447.39,0.0410958904109589,,,,,
2026-08-12 10:35:00,652.0,652.0,652.0,652.0,0,630,65423.54,0.0410958904109589,,,,,
2026-08-12 10:36:00,652.05,652.05,652.05,652.05,390,630,65439.86,0.0410958904109589,,,,,
2026-08-12 10:37:00,629.7,630.35,625.05,630.35,60,840,65433.89,0.0410958904109589,,,,,
2026-08-12 10:38:00,634.25,636.3,634.25,636.3,150,840,65411.6,0.0410958904109589,,,,,
2026-08-12 10:39:00,637.45,640.0,637.45,640.0,90,840,65414.89,0.0410958904109589,,,,,
2026-08-12 10:40:00,640.0,640.0,640.0,640.0,60,1140,65402.12,0.0410958904109589,,,,,
2026-08-12 10:41:00,651.2,651.2,651.2,651.2,30,1140,65380.34,0.0410958904109589,,,,,
2026-08-12 10:42:00,646.65,646.65,646.65,646.65,30,1140,65379.59,0.0410958904109589,,,,,
2026-08-12 10:43:00,646.65,646.65,646.65,646.65,0,1140,65390.38,0.0410958904109589,,,,,
2026-08-12 10:44:00,646.65,646.65,646.65,646.65,0,1140,65386.3,0.0410958904109589,,,,,
2026-08-12 10:45:00,651.25,651.25,651.25,651.25,60,1260,65359.31,0.0410958904109589,,,,,
2026-08-12 10:46:00,651.25,651.25,651.25,651.25,0,1260,65359.82,0.0410958904109589,,,,,
2026-08-12 10:47:00,646.75,659.75,646.75,659.75,150,1260,65350.25,0.0410958904109589,,,,,
2026-08-12 10:48:00,659.8,660.55,659.8,660.55,300,1440,65338.29,0.0410958904109589,,,,,
2026-08-12 10:49:00,655.85,655.85,655.85,655.85,60,1440,65349.02,0.0410958904109589,,,,,
2026-08-12 10:50:00,655.85,655.85,655.85,655.85,0,1440,65358.72,0.0410958904109589,,,,,
2026-08-12 10:51:00,655.85,655.85,655.85,655.85,0,1440,65352.16,0.0410958904109589,,,,,
2026-08-12 10:52:00,662.2,662.2,662.2,662.2,30,1710,65339.82,0.0410958904109589,,,,,
2026-08-12 10:53:00,662.2,662.2,662.2,662.2,0,1710,65357.65,0.0410958904109589,,,,,
2026-08-12 10:54:00,662.2,662.2,662.2,662.2,0,1710,65352.05,0.0410958904109589,,,,,
2026-08-12 10:55:00,662.2,662.2,662.2,662.2,0,1710,65356.46,0.0410958904109589,,,,,
2026-08-12 10:56:00,662.2,662.2,662.2,662.2,0,1710,65351.67,0.0410958904109589,,,,,
2026-08-12 10:57:00,661.05,661.05,661.05,661.05,30,1740,65345.72,0.0410958904109589,,,,,
2026-08-12 10:58:00,661.05,677.4,661.05,669.05,330,2040,65292.31,0.0410958904109589,,,,,
2026-08-12 10:59:00,669.05,669.05,669.05,669.05,0,2040,65282.03,0.0410958904109589,,,,,
2026-08-12 11:00:00,686.5,686.5,686.5,686.5,30,2040,65275.82,0.0410958904109589,,,,,
2026-08-12 11:01:00,686.5,686.5,686.5,686.5,30,2040,65255.11,0.0410958904109589,,,,,
2026-08-12 11:02:00,695.5,695.5,695.5,695.5,60,2130,65253.08,0.0410958904109589,,,,,
2026-08-12 11:03:00,695.5,695.5,695.5,695.5,0,2130,65249.06,0.0410958904109589,,,,,
2026-08-12 11:04:00,695.5,695.5,695.5,695.5,0,2130,65254.3,0.0410958904109589,,,,,
2026-08-12 11:05:00,695.5,695.5,695.5,695.5,0,2130,65280.44,0.0410958904109589,,,,,
2026-08-12 11:06:00,663.8,672.15,663.8,672.15,90,2190,65279.53,0.0410958904109589,,,,,
2026-08-12 11:07:00,672.15,672.15,672.15,672.15,0,2190,65283.9,0.0410958904109589,,,,,
2026-08-12 11:08:00,672.15,672.15,672.15,672.15,0,2190,65284.23,0.0410958904109589,,,,,
2026-08-12 11:09:00,672.15,672.15,672.15,672.15,0,2190,65283.47,0.0410958904109589,,,,,
2026-08-12 11:10:00,653.1,653.1,650.3,650.3,90,2220,65297.69,0.0410958904109589,,,,,
2026-08-12 11:11:00,650.3,650.3,650.3,650.3,0,2220,65285.1,0.0410958904109589,,,,,
2026-08-12 11:12:00,670.0,670.0,670.0,670.0,60,2220,65256.25,0.0410958904109589,,,,,
2026-08-12 11:13:00,689.6,689.6,689.6,689.6,60,2280,65247.35,0.0410958904109589,,,,,
2026-08-12 11:14:00,700.25,700.25,700.25,700.25,30,2280,65253.21,0.0410958904109589,,,,,
2026-08-12 11:15:00,699.5,699.5,699.5,699.5,60,2250,65241.63,0.0410958904109589,,,,,
2026-08-12 11:16:00,699.5,699.5,699.5,699.5,0,2250,65232.52,0.0410958904109589,,,,,
2026-08-12 11:17:00,699.5,699.5,699.5,699.5,0,2250,65232.13,0.0410958904109589,,,,,
2026-08-12 11:18:00,699.5,699.5,699.5,699.5,0,2250,65233.05,0.0410958904109589,,,,,
2026-08-12 11:19:00,699.5,699.5,699.5,699.5,0,2250,65243.06,0.0410958904109589,,,,,
2026-08-12 11:20:00,699.5,699.5,699.5,699.5,0,2250,65240.9,0.0410958904109589,,,,,
2026-08-12 11:21:00,699.5,699.5,699.5,699.5,0,2250,65242.23,0.0410958904109589,,,,,
2026-08-12 11:22:00,667.2,667.2,667.2,667.2,60,2250,65265.37,0.0410958904109589,,,,,
2026-08-12 11:23:00,666.15,700.25,650.6,650.6,120,2250,65310.46,0.0410958904109589,,,,,
2026-08-12 11:24:00,650.6,650.6,650.6,650.6,0,2250,65286.49,0.0410958904109589,,,,,
2026-08-12 11:25:00,650.6,650.6,650.6,650.6,0,2250,65265.22,0.0410958904109589,,,,,
2026-08-12 11:26:00,650.6,650.6,650.6,650.6,0,2250,65260.94,0.0410958904109589,,,,,
2026-08-12 11:27:00,705.35,705.35,705.35,705.35,30,2250,65242.49,0.0410958904109589,,,,,
2026-08-12 11:28:00,708.2,708.2,708.2,708.2,30,2250,65240.1,0.0410958904109589,,,,,
2026-08-12 11:29:00,709.05,709.05,709.05,709.05,60,2220,65240.76,0.0410958904109589,,,,,
2026-08-12 11:30:00,709.9,709.9,709.9,709.9,120,2220,65189.48,0.0410958904109589,,,,,
2026-08-12 11:31:00,687.05,687.05,687.05,687.05,30,2220,65221.98,0.0410958904109589,,,,,
2026-08-12 11:32:00,686.65,686.65,686.65,686.65,30,2220,65218.78,0.0410958904109589,,,,,
2026-08-12 11:33:00,686.65,686.65,686.65,686.65,0,2220,65229.27,0.0410958904109589,,,,,
2026-08-12 11:34:00,685.5,685.5,677.1,677.1,180,2250,65253.82,0.0410958904109589,,,,,
2026-08-12 11:35:00,677.1,677.1,677.1,677.1,0,2250,65239.82,0.0410958904109589,,,,,
2026-08-12 11:36:00,677.1,677.1,677.1,677.1,0,2250,65238.05,0.0410958904109589,,,,,
2026-08-12 11:37:00,677.1,677.1,677.1,677.1,0,2250,65220.32,0.0410958904109589,,,,,
2026-08-12 11:38:00,703.65,716.0,703.65,716.0,150,2280,65210.49,0.0410958904109589,,,,,
2026-08-12 11:39:00,716.0,716.0,716.0,716.0,60,2280,65202.45,0.0410958904109589,,,,,
2026-08-12 11:40:00,716.0,725.85,716.0,725.85,90,2280,65158.95,0.0410958904109589,,,,,
2026-08-12 11:41:00,721.95,721.95,721.95,721.95,90,2280,65171.68,0.0410958904109589,,,,,
2026-08-12 11:42:00,721.95,721.95,721.95,721.95,0,2280,65182.94,0.0410958904109589,,,,,
2026-08-12 11:43:00,721.95,721.95,721.95,721.95,0,2280,65181.23,0.0410958904109589,,,,,
2026-08-12 11:44:00,703.4,703.4,700.55,700.55,120,2250,65218.38,0.0410958904109589,,,,,
2026-08-12 11:45:00,700.55,700.55,700.55,700.55,0,2250,65215.29,0.0410958904109589,,,,,
2026-08-12 11:46:00,700.55,700.55,700.55,700.55,0,2250,65216.37,0.0410958904109589,,,,,
2026-08-12 11:47:00,700.55,700.55,700.55,700.55,0,2250,65200.71,0.0410958904109589,,,,,
2026-08-12 11:48:00,700.55,700.55,700.55,700.55,0,2250,65200.86,0.0410958904109589,,,,,
2026-08-12 11:49:00,700.55,700.55,700.55,700.55,0,2250,65203.87,0.0410958904109589,,,,,
2026-08-12 11:50:00,718.2,718.2,718.2,718.2,90,2280,65177.5,0.0410958904109589,,,,,
2026-08-12 11:51:00,727.8,727.8,727.8,727.8,60,2280,65169.72,0.0410958904109589,,,,,
2026-08-12 11:52:00,727.8,727.8,727.8,727.8,0,2280,65190.37,0.0410958904109589,,,,,
2026-08-12 11:53:00,701.4,701.4,701.4,701.4,60,2280,65199.07,0.0410958904109589,,,,,
2026-08-12 11:54:00,701.4,701.4,701.4,701.4,0,2280,65200.13,0.0410958904109589,,,,,
2026-08-12 11:55:00,701.4,701.4,701.4,701.4,0,2280,65182.08,0.0410958904109589,,,,,
2026-08-12 11:56:00,701.4,701.4,701.4,701.4,0,2280,65197.55,0.0410958904109589,,,,,
2026-08-12 11:57:00,701.4,701.4,701.4,701.4,0,2280,65203.79,0.0410958904109589,,,,,
2026-08-12 11:58:00,701.4,701.4,701.4,701.4,0,2280,65197.26,0.0410958904109589,,,,,
2026-08-12 11:59:00,701.4,701.4,701.4,701.4,0,2280,65216.56,0.0410958904109589,,,,,
2026-08-12 12:00:00,701.4,701.4,701.4,701.4,0,2280,65203.02,0.0410958904109589,,,,,
2026-08-12 12:01:00,701.4,701.4,701.4,701.4,0,2280,65212.45,0.0410958904109589,,,,,
2026-08-12 12:02:00,701.4,701.4,701.4,701.4,0,2280,65197.8,0.0410958904109589,,,,,
2026-08-12 12:03:00,701.4,701.4,701.4,701.4,0,2280,65203.34,0.0410958904109589,,,,,
2026-08-12 12:04:00,712.9,712.9,712.9,712.9,30,2280,65195.81,0.0410958904109589,,,,,
2026-08-12 12:05:00,712.9,712.9,712.9,712.9,0,2280,65195.28,0.0410958904109589,,,,,
2026-08-12 12:06:00,712.9,712.9,712.9,712.9,0,2280,65204.76,0.0410958904109589,,,,,
2026-08-12 12:07:00,712.9,712.9,712.9,712.9,0,2280,65200.12,0.0410958904109589,,,,,
2026-08-12 12:08:00,696.95,696.95,696.95,696.95,90,2310,65211.17,0.0410958904109589,,,,,
2026-08-12 12:09:00,696.95,696.95,696.95,696.95,0,2310,65204.29,0.0410958904109589,,,,,
2026-08-12 12:10:00,696.95,696.95,696.95,696.95,0,2310,65186.18,0.0410958904109589,,,,,
2026-08-12 12:11:00,725.6,725.6,725.6,725.6,60,2220,65176.66,0.0410958904109589,,,,,
2026-08-12 12:12:00,725.6,725.6,725.6,725.6,0,2220,65173.19,0.0410958904109589,,,,,
2026-08-12 12:13:00,727.8,727.8,727.8,727.8,90,2220,65147.31,0.0410958904109589,,,,,
2026-08-12 12:14:00,727.8,727.8,727.8,727.8,0,2220,65158.16,0.0410958904109589,,,,,
2026-08-12 12:15:00,714.0,714.0,714.0,714.0,60,2160,65172.95,0.0410958904109589,,,,,
2026-08-12 12:16:00,714.0,714.0,714.0,714.0,0,2160,65169.45,0.0410958904109589,,,,,
2026-08-12 12:17:00,714.0,714.0,714.0,714.0,0,2160,65161.31,0.0410958904109589,,,,,
2026-08-12 12:18:00,714.0,714.0,714.0,714.0,0,2160,65163.48,0.0410958904109589,,,,,
2026-08-12 12:19:00,714.0,714.0,714.0,714.0,0,2160,65162.24,0.0410958904109589,,,,,
2026-08-12 12:20:00,714.0,714.0,714.0,714.0,0,2160,65151.34,0.0410958904109589,,,,,
2026-08-12 12:21:00,714.0,714.0,714.0,714.0,0,2160,65152.77,0.0410958904109589,,,,,
2026-08-12 12:22:00,723.2,723.2,723.2,723.2,60,2190,65130.3,0.0410958904109589,,,,,
2026-08-12 12:23:00,723.2,723.2,723.2,723.2,0,2190,65130.19,0.0410958904109589,,,,,
2026-08-12 12:24:00,723.2,723.2,723.2,723.2,0,2190,65139.9,0.0410958904109589,,,,,
2026-08-12 12:25:00,723.2,723.2,723.2,723.2,0,2190,65146.62,0.0410958904109589,,,,,
2026-08-12 12:26:00,723.2,723.2,723.2,723.2,0,2190,65157.88,0.0410958904109589,,,,,
2026-08-12 12:27:00,723.2,723.2,723.2,723.2,0,2190,65159.06,0.0410958904109589,,,,,
2026-08-12 12:28:00,723.2,723.2,723.2,723.2,0,2190,65167.91,0.0410958904109589,,,,,
2026-08-12 12:29:00,723.2,723.2,723.2,723.2,0,2190,65178.6,0.0410958904109589,,,,,
2026-08-12 12:30:00,723.2,723.2,723.2,723.2,0,2190,65183.39,0.0410958904109589,,,,,
2026-08-12 12:31:00,723.2,723.2,723.2,723.2,0,2190,65178.84,0.0410958904109589,,,,,
2026-08-12 12:32:00,723.2,723.2,723.2,723.2,0,2190,65173.46,0.0410958904109589,,,,,
2026-08-12 12:33:00,703.35,703.35,703.35,703.35,60,2190,65183.62,0.0410958904109589,,,,,
2026-08-12 12:34:00,696.15,696.15,696.15,696.15,60,2190,65205.04,0.0410958904109589,,,,,
2026-08-12 12:35:00,696.15,696.15,696.15,696.15,0,2190,65202.21,0.0410958904109589,,,,,
2026-08-12 12:36:00,696.15,696.15,696.15,696.15,0,2190,65195.55,0.0410958904109589,,,,,
2026-08-12 12:37:00,696.15,696.15,696.15,696.15,0,2190,65181.01,0.0410958904109589,,,,,
2026-08-12 12:38:00,696.15,696.15,696.15,696.15,0,2190,65202.11,0.0410958904109589,,,,,
2026-08-12 12:39:00,696.15,696.15,696.15,696.15,0,2190,65204.51,0.0410958904109589,,,,,
2026-08-12 12:40:00,696.15,696.15,696.15,696.15,0,2190,65214.77,0.0410958904109589,,,,,
2026-08-12 12:41:00,696.15,696.15,696.15,696.15,0,2190,65216.7,0.0410958904109589,,,,,
2026-08-12 12:42:00,696.15,696.15,696.15,696.15,0,2190,65220.9,0.0410958904109589,,,,,
2026-08-12 12:43:00,710.3,719.95,710.3,719.95,180,2190,65200.19,0.0410958904109589,,,,,
2026-08-12 12:44:00,719.95,719.95,719.95,719.95,0,2190,65179.88,0.0410958904109589,,,,,
2026-08-12 12:45:00,719.95,719.95,719.95,719.95,0,2190,65186.56,0.0410958904109589,,,,,
2026-08-12 12:46:00,726.1,726.15,726.1,726.15,60,2190,65179.3,0.0410958904109589,,,,,
2026-08-12 12:47:00,726.15,726.15,726.15,726.15,0,2190,65185.56,0.0410958904109589,,,,,
2026-08-12 12:48:00,726.15,726.15,726.15,726.15,0,2190,65188.14,0.0410958904109589,,,,,
2026-08-12 12:49:00,704.6,704.6,704.6,704.6,60,2250,65177.84,0.0410958904109589,,,,,
2026-08-12 12:50:00,704.6,704.6,704.6,704.6,0,2250,65200.12,0.0410958904109589,,,,,
2026-08-12 12:51:00,704.6,704.6,704.6,704.6,0,2250,65206.74,0.0410958904109589,,,,,
2026-08-12 12:52:00,704.6,704.6,704.6,704.6,0,2250,65182.7,0.0410958904109589,,,,,
2026-08-12 12:53:00,704.6,704.6,704.6,704.6,0,2250,65187.69,0.0410958904109589,,,,,
2026-08-12 12:54:00,704.6,704.6,704.6,704.6,0,2250,65157.32,0.0410958904109589,,,,,
2026-08-12 12:55:00,704.6,704.6,704.6,704.6,0,2250,65162.96,0.0410958904109589,,,,,
2026-08-12 12:56:00,704.6,704.6,704.6,704.6,0,2250,65174.51,0.0410958904109589,,,,,
2026-08-12 12:57:00,704.6,704.6,704.6,704.6,0,2250,65166.17,0.0410958904109589,,,,,
2026-08-12 12:58:00,704.6,704.6,704.6,704.6,0,2250,65164.51,0.0410958904109589,,,,,
2026-08-12 12:59:00,704.6,704.6,704.6,704.6,0,2250,65166.44,0.0410958904109589,,,,,
2026-08-12 13:00:00,704.6,704.6,704.6,704.6,0,2250,65154.77,0.0410958904109589,,,,,
2026-08-12 13:01:00,704.6,704.6,704.6,704.6,0,2250,65162.9,0.0410958904109589,,,,,
2026-08-12 13:02:00,704.6,704.6,704.6,704.6,0,2250,65161.14,0.0410958904109589,,,,,
2026-08-12 13:03:00,704.6,704.6,704.6,704.6,0,2250,65172.31,0.0410958904109589,,,,,
2026-08-12 13:04:00,704.6,704.6,704.6,704.6,0,2250,65174.67,0.0410958904109589,,,,,
2026-08-12 13:05:00,704.6,704.6,704.6,704.6,0,2250,65180.41,0.0410958904109589,,,,,
2026-08-12 13:06:00,704.6,704.6,704.6,704.6,0,2250,65173.92,0.0410958904109589,,,,,
2026-08-12 13:07:00,704.6,704.6,704.6,704.6,0,2250,65162.39,0.0410958904109589,,,,,
2026-08-12 13:08:00,704.6,704.6,704.6,704.6,0,2250,65159.17,0.0410958904109589,,,,,
2026-08-12 13:09:00,704.6,704.6,704.6,704.6,0,2250,65167.34,0.0410958904109589,,,,,
2026-08-12 13:10:00,704.6,704.6,704.6,704.6,0,2250,65154.92,0.0410958904109589,,,,,
2026-08-12 13:11:00,704.6,704.6,704.6,704.6,0,2250,65148.73,0.0410958904109589,,,,,
2026-08-12 13:12:00,704.6,704.6,704.6,704.6,0,2250,65152.42,0.0410958904109589,,,,,
2026-08-12 13:13:00,704.6,704.6,704.6,704.6,0,2250,65135.3,0.0410958904109589,,,,,
2026-08-12 13:14:00,704.6,704.6,704.6,704.6,0,2250,65148.95,0.0410958904109589,,,,,
2026-08-12 13:15:00,704.6,704.6,704.6,704.6,0,2250,65153.73,0.0410958904109589,,,,,
2026-08-12 13:16:00,717.75,717.75,717.75,717.75,30,2250,65160.62,0.0410958904109589,,,,,
2026-08-12 13:17:00,717.75,717.75,717.75,717.75,0,2250,65162.71,0.0410958904109589,,,,,
2026-08-12 13:18:00,717.75,717.75,717.75,717.75,0,2250,65182.29,0.0410958904109589,,,,,
2026-08-12 13:19:00,705.3,705.3,705.3,705.3,30,2280,65158.17,0.0410958904109589,,,,,
2026-08-12 13:20:00,701.3,701.3,701.3,701.3,60,2280,65163.73,0.0410958904109589,,,,,
2026-08-12 13:21:00,701.3,701.3,701.3,701.3,0,2280,65160.78,0.0410958904109589,,,,,
2026-08-12 13:22:00,701.3,701.3,701.3,701.3,0,2280,65157.92,0.0410958904109589,,,,,
2026-08-12 13:23:00,701.3,701.3,701.3,701.3,0,2280,65167.2,0.0410958904109589,,,,,
2026-08-12 13:24:00,701.3,701.3,701.3,701.3,0,2280,65181.17,0.0410958904109589,,,,,
2026-08-12 13:25:00,701.3,701.3,701.3,701.3,0,2280,65170.11,0.0410958904109589,,,,,
2026-08-12 13:26:00,701.3,701.3,701.3,701.3,0,2280,65170.77,0.0410958904109589,,,,,
2026-08-12 13:27:00,701.3,701.3,701.3,701.3,0,2280,65161.34,0.0410958904109589,,,,,
2026-08-12 13:28:00,701.3,701.3,701.3,701.3,0,2280,65151.32,0.0410958904109589,,,,,
2026-08-12 13:29:00,701.3,701.3,701.3,701.3,0,2280,65154.97,0.0410958904109589,,,,,
2026-08-12 13:30:00,701.3,701.3,701.3,701.3,0,2280,65178.74,0.0410958904109589,,,,,
2026-08-12 13:31:00,701.3,701.3,701.3,701.3,0,2280,65164.9,0.0410958904109589,,,,,
2026-08-12 13:32:00,701.3,701.3,701.3,701.3,0,2280,65169.05,0.0410958904109589,,,,,
2026-08-12 13:33:00,701.3,701.3,701.3,701.3,0,2280,65174.03,0.0410958904109589,,,,,
2026-08-12 13:34:00,701.3,701.3,701.3,701.3,0,2280,65179.92,0.0410958904109589,,,,,
2026-08-12 13:35:00,701.3,701.3,701.3,701.3,0,2280,65204.29,0.0410958904109589,,,,,
2026-08-12 13:36:00,701.3,701.3,701.3,701.3,0,2280,65211.53,0.0410958904109589,,,,,
2026-08-12 13:37:00,701.3,701.3,701.3,701.3,0,2280,65216.54,0.0410958904109589,,,,,
2026-08-12 13:38:00,701.3,701.3,701.3,701.3,0,2280,65203.03,0.0410958904109589,,,,,
2026-08-12 13:39:00,701.3,701.3,701.3,701.3,0,2280,65199.41,0.0410958904109589,,,,,
2026-08-12 13:40:00,701.3,701.3,701.3,701.3,0,2280,65216.81,0.0410958904109589,,,,,
2026-08-12 13:41:00,718.55,719.0,718.55,719.0,60,2280,65199.31,0.0410958904109589,,,,,
2026-08-12 13:42:00,719.0,719.0,719.0,719.0,0,2280,65206.21,0.0410958904109589,,,,,
2026-08-12 13:43:00,720.5,720.5,720.5,720.5,60,2250,65188.91,0.0410958904109589,,,,,
2026-08-12 13:44:00,720.5,720.5,720.5,720.5,0,2250,65182.65,0.0410958904109589,,,,,
2026-08-12 13:45:00,720.5,720.5,720.5,720.5,0,2250,65178.82,0.0410958904109589,,,,,
2026-08-12 13:46:00,720.5,720.5,720.5,720.5,0,2250,65184.44,0.0410958904109589,,,,,
2026-08-12 13:47:00,720.5,720.5,720.5,720.5,0,2250,65186.88,0.0410958904109589,,,,,
2026-08-12 13:48:00,720.5,720.5,720.5,720.5,0,2250,65184.48,0.0410958904109589,,,,,
2026-08-12 13:49:00,720.5,720.5,720.5,720.5,0,2250,65190.36,0.0410958904109589,,,,,
2026-08-12 13:50:00,720.5,720.5,720.5,720.5,0,2250,65190.07,0.0410958904109589,,,,,
2026-08-12 13:51:00,720.5,720.5,720.5,720.5,0,2250,65202.74,0.0410958904109589,,,,,
2026-08-12 13:52:00,720.5,720.5,720.5,720.5,0,2250,65198.78,0.0410958904109589,,,,,
2026-08-12 13:53:00,720.5,720.5,720.5,720.5,0,2250,65196.03,0.0410958904109589,,,,,
2026-08-12 13:54:00,720.5,720.5,720.5,720.5,0,2250,65191.06,0.0410958904109589,,,,,
2026-08-12 13:55:00,720.5,720.5,720.5,720.5,0,2250,65196.51,0.0410958904109589,,,,,
2026-08-12 13:56:00,720.5,720.5,720.5,720.5,0,2250,65190.16,0.0410958904109589,,,,,
2026-08-12 13:57:00,720.5,720.5,720.5,720.5,0,2250,65181.03,0.0410958904109589,,,,,
2026-08-12 13:58:00,720.5,720.5,720.5,720.5,0,2250,65180.78,0.0410958904109589,,,,,
