Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3000.0,3015.0,3000.0,3013.6,6488,0
2026-08-12 09:16:00,3016.0,3017.4,2998.0,2998.0,12377,0
2026-08-12 09:17:00,2998.2,3003.6,2996.5,3001.5,2516,0
2026-08-12 09:18:00,2999.8,3001.0,2999.0,2999.0,4538,0
2026-08-12 09:19:00,2998.3,2999.3,2995.6,2997.0,2522,0
2026-08-12 09:20:00,2997.0,2999.9,2995.0,2997.0,5375,0
2026-08-12 09:21:00,2998.9,3000.6,2998.0,2998.4,3235,0
2026-08-12 09:22:00,2996.5,3000.0,2996.5,3000.0,890,0
2026-08-12 09:23:00,2999.6,2999.6,2997.1,2999.0,1423,0
2026-08-12 09:24:00,2997.4,2999.6,2997.4,2999.0,543,0
2026-08-12 09:25:00,2999.3,3002.4,2998.5,3000.0,1504,0
2026-08-12 09:26:00,3000.0,3000.0,2997.0,2997.0,1633,0
2026-08-12 09:27:00,2997.2,3000.0,2997.2,3000.0,878,0
2026-08-12 09:28:00,2999.0,3000.0,2998.0,2999.1,1482,0
2026-08-12 09:29:00,3006.7,3013.3,3005.3,3012.5,10252,0
2026-08-12 09:30:00,3013.2,3013.2,3006.7,3008.1,1603,0
2026-08-12 09:31:00,3009.3,3013.0,3009.3,3012.5,1713,0
2026-08-12 09:32:00,3010.3,3012.0,3010.0,3011.2,694,0
2026-08-12 09:33:00,3011.2,3011.2,3010.1,3010.5,877,0
2026-08-12 09:34:00,3010.5,3011.5,3010.5,3011.3,2819,0
2026-08-12 09:35:00,3011.5,3011.5,3009.1,3010.6,1899,0
2026-08-12 09:36:00,3010.3,3010.5,3009.1,3010.0,276,0
2026-08-12 09:37:00,3010.0,3010.9,3008.0,3008.0,1363,0
2026-08-12 09:38:00,3007.9,3008.1,3006.7,3007.0,532,0
2026-08-12 09:39:00,3007.1,3009.9,3007.1,3009.9,357,0
2026-08-12 09:40:00,3010.0,3010.0,3008.9,3008.9,428,0
2026-08-12 09:41:00,3009.9,3014.5,3009.0,3014.5,4431,0
2026-08-12 09:42:00,3014.1,3014.2,3013.0,3013.6,380,0
2026-08-12 09:43:00,3012.0,3014.2,3012.0,3014.2,644,0
2026-08-12 09:44:00,3015.0,3015.9,3014.5,3015.8,1507,0
2026-08-12 09:45:00,3015.8,3016.0,3013.7,3013.7,868,0
2026-08-12 09:46:00,3014.1,3015.0,3013.7,3014.2,1110,0
2026-08-12 09:47:00,3014.2,3014.3,3012.2,3012.2,399,0
