Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3799.9,3799.9,3783.1,3785.2,1094,0
2026-08-12 09:16:00,3784.9,3784.9,3776.0,3778.4,1459,0
2026-08-12 09:17:00,3778.9,3778.9,3764.2,3764.2,1005,0
2026-08-12 09:18:00,3761.5,3768.6,3761.5,3767.5,1143,0
2026-08-12 09:19:00,3767.5,3771.7,3766.0,3771.7,879,0
2026-08-12 09:20:00,3770.0,3772.0,3766.6,3770.6,940,0
2026-08-12 09:21:00,3771.5,3772.5,3765.3,3766.5,1910,0
2026-08-12 09:22:00,3769.2,3773.1,3768.0,3770.6,536,0
2026-08-12 09:23:00,3771.9,3774.7,3771.9,3773.0,333,0
2026-08-12 09:24:00,3774.0,3782.4,3771.6,3779.8,984,0
2026-08-12 09:25:00,3777.4,3782.3,3777.3,3780.4,400,0
2026-08-12 09:26:00,3777.8,3780.1,3772.1,3775.3,541,0
2026-08-12 09:27:00,3773.8,3779.3,3773.8,3778.0,182,0
2026-08-12 09:28:00,3776.0,3780.6,3776.0,3779.9,926,0
2026-08-12 09:29:00,3778.3,3780.7,3777.6,3780.0,313,0
2026-08-12 09:30:00,3780.0,3780.0,3775.4,3775.4,888,0
2026-08-12 09:31:00,3776.6,3779.3,3775.3,3778.9,168,0
2026-08-12 09:32:00,3779.9,3779.9,3773.4,3776.3,268,0
2026-08-12 09:33:00,3774.0,3776.1,3772.0,3774.9,555,0
2026-08-12 09:34:00,3773.2,3775.4,3773.2,3775.4,88,0
2026-08-12 09:35:00,3774.1,3775.4,3772.7,3774.5,114,0
2026-08-12 09:36:00,3773.2,3775.5,3773.2,3775.5,245,0
2026-08-12 09:37:00,3776.6,3777.7,3772.0,3773.4,332,0
2026-08-12 09:38:00,3773.6,3773.7,3770.1,3771.4,207,0
2026-08-12 09:39:00,3771.9,3771.9,3771.0,3771.9,34,0
2026-08-12 09:40:00,3771.0,3773.0,3770.2,3772.7,430,0
2026-08-12 09:41:00,3772.0,3773.8,3770.2,3771.0,100,0
2026-08-12 09:42:00,3773.0,3773.5,3771.0,3771.0,145,0
