Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1685.8,1685.8,1679.0,1683.2,15690,0
2026-08-12 09:16:00,1684.9,1685.4,1682.8,1684.1,13273,0
2026-08-12 09:17:00,1684.3,1684.3,1681.4,1682.3,7232,0
2026-08-12 09:18:00,1683.3,1685.0,1683.3,1684.8,7225,0
2026-08-12 09:19:00,1684.0,1684.3,1683.3,1684.3,8081,0
2026-08-12 09:20:00,1684.8,1689.0,1684.4,1687.9,12928,0
2026-08-12 09:21:00,1688.6,1691.9,1686.6,1687.0,18800,0
2026-08-12 09:22:00,1686.6,1687.2,1684.2,1684.2,7648,0
2026-08-12 09:23:00,1683.5,1685.5,1683.5,1685.0,6486,0
2026-08-12 09:24:00,1685.2,1685.2,1682.4,1682.9,5725,0
2026-08-12 09:25:00,1682.9,1684.8,1682.9,1684.6,2047,0
2026-08-12 09:26:00,1684.9,1690.0,1684.8,1689.8,12190,0
2026-08-12 09:27:00,1690.4,1692.4,1689.1,1691.1,9622,0
2026-08-12 09:28:00,1691.6,1692.0,1691.6,1691.8,4927,0
2026-08-12 09:29:00,1691.1,1693.5,1691.1,1691.4,12511,0
2026-08-12 09:30:00,1691.4,1691.9,1689.1,1690.1,8179,0
2026-08-12 09:31:00,1690.5,1691.7,1690.5,1690.6,2145,0
2026-08-12 09:32:00,1690.9,1691.3,1690.6,1690.9,3147,0
2026-08-12 09:33:00,1691.5,1691.7,1689.0,1689.1,6643,0
2026-08-12 09:34:00,1689.1,1690.0,1688.9,1690.0,5370,0
2026-08-12 09:35:00,1689.4,1689.8,1689.4,1689.4,3530,0
2026-08-12 09:36:00,1689.0,1690.9,1688.9,1690.8,5307,0
2026-08-12 09:37:00,1691.0,1691.5,1690.6,1691.5,3439,0
2026-08-12 09:38:00,1691.7,1691.7,1689.8,1690.4,4728,0
2026-08-12 09:39:00,1691.0,1691.0,1690.2,1690.2,2741,0
2026-08-12 09:40:00,1690.3,1691.0,1690.3,1691.0,1537,0
2026-08-12 09:41:00,1691.3,1691.3,1690.3,1690.6,5594,0
2026-08-12 09:42:00,1690.7,1690.8,1689.9,1690.4,4228,0
2026-08-12 09:43:00,1690.4,1691.0,1688.9,1689.4,4907,0
2026-08-12 09:44:00,1690.0,1690.3,1689.1,1689.1,3536,0
2026-08-12 09:45:00,1689.6,1691.8,1689.6,1691.8,8784,0
2026-08-12 09:46:00,1691.6,1691.9,1690.2,1691.0,5590,0
2026-08-12 09:47:00,1690.4,1691.7,1690.4,1691.6,1425,0
2026-08-12 09:48:00,1691.3,1691.5,1690.8,1691.5,3833,0
2026-08-12 09:49:00,1691.0,1691.0,1690.5,1690.9,2447,0
2026-08-12 09:50:00,1690.8,1690.8,1690.0,1690.1,5416,0
2026-08-12 09:51:00,1690.2,1690.9,1689.4,1690.1,2858,0
2026-08-12 09:52:00,1690.3,1690.5,1690.2,1690.5,2966,0
2026-08-12 09:53:00,1690.5,1691.5,1690.5,1691.5,2417,0
2026-08-12 09:54:00,1691.5,1691.8,1691.0,1691.5,1390,0
2026-08-12 09:55:00,1690.5,1693.0,1690.3,1692.3,11252,0
2026-08-12 09:56:00,1692.6,1693.6,1692.3,1693.2,6999,0
2026-08-12 09:57:00,1693.0,1693.9,1690.8,1691.6,11357,0
2026-08-12 09:58:00,1691.3,1692.0,1690.7,1691.6,2069,0
2026-08-12 09:59:00,1691.7,1691.8,1688.5,1688.5,5845,0
2026-08-12 10:00:00,1688.5,1689.1,1688.5,1688.9,1987,0
2026-08-12 10:01:00,1688.9,1690.0,1688.9,1689.0,3842,0
2026-08-12 10:02:00,1688.5,1688.9,1688.5,1688.8,3440,0
2026-08-12 10:03:00,1688.6,1688.8,1686.7,1687.7,8695,0
2026-08-12 10:04:00,1688.1,1688.1,1687.7,1688.0,2522,0
2026-08-12 10:05:00,1687.9,1687.9,1687.7,1687.7,2612,0
2026-08-12 10:06:00,1687.7,1689.2,1687.7,1688.6,4481,0
2026-08-12 10:07:00,1689.4,1689.4,1688.6,1689.0,4628,0
2026-08-12 10:08:00,1688.7,1690.0,1688.7,1689.8,4681,0
2026-08-12 10:09:00,1689.9,1691.5,1689.9,1691.0,5038,0
2026-08-12 10:10:00,1690.6,1691.4,1690.1,1690.3,4190,0
2026-08-12 10:11:00,1691.4,1691.6,1688.9,1688.9,4271,0
2026-08-12 10:12:00,1689.5,1690.3,1689.5,1690.2,912,0
2026-08-12 10:13:00,1689.7,1690.6,1689.7,1689.8,3218,0
2026-08-12 10:14:00,1690.0,1690.6,1689.3,1690.5,1552,0
2026-08-12 10:15:00,1690.4,1691.0,1690.2,1691.0,3754,0
2026-08-12 10:16:00,1691.0,1691.4,1691.0,1691.4,1955,0
2026-08-12 10:17:00,1691.4,1691.4,1691.3,1691.4,4611,0
2026-08-12 10:18:00,1691.4,1692.5,1691.3,1692.2,6664,0
2026-08-12 10:19:00,1690.3,1691.2,1690.1,1690.7,16163,0
2026-08-12 10:20:00,1690.8,1692.1,1690.7,1692.0,3648,0
2026-08-12 10:21:00,1691.4,1692.5,1691.4,1691.8,1004,0
2026-08-12 10:22:00,1691.5,1692.6,1691.5,1692.6,2563,0
2026-08-12 10:23:00,1692.7,1692.7,1690.4,1690.6,6482,0
2026-08-12 10:24:00,1691.0,1691.2,1690.0,1690.1,1834,0
2026-08-12 10:25:00,1690.1,1691.5,1690.1,1690.6,1639,0
2026-08-12 10:26:00,1690.7,1691.3,1689.5,1690.2,7859,0
2026-08-12 10:27:00,1689.8,1690.5,1689.8,1690.2,751,0
2026-08-12 10:28:00,1690.8,1691.5,1690.8,1691.1,2598,0
2026-08-12 10:29:00,1691.1,1691.9,1691.1,1691.9,2926,0
2026-08-12 10:30:00,1691.9,1692.0,1690.3,1691.0,4933,0
2026-08-12 10:31:00,1691.0,1691.4,1690.5,1691.4,1936,0
2026-08-12 10:32:00,1691.2,1691.8,1690.8,1691.8,1998,0
2026-08-12 10:33:00,1691.8,1692.0,1691.5,1691.8,1608,0
2026-08-12 10:34:00,1691.8,1691.8,1691.0,1691.0,4077,0
2026-08-12 10:35:00,1691.2,1691.2,1691.1,1691.2,2622,0
2026-08-12 10:36:00,1691.8,1691.8,1691.2,1691.3,3662,0
2026-08-12 10:37:00,1691.7,1691.8,1691.4,1691.5,1749,0
2026-08-12 10:38:00,1691.5,1691.8,1690.0,1690.9,8056,0
2026-08-12 10:39:00,1690.9,1691.4,1690.5,1690.6,2022,0
2026-08-12 10:40:00,1690.6,1690.6,1690.6,1690.6,1297,0
2026-08-12 10:41:00,1690.5,1691.3,1690.4,1690.6,2182,0
2026-08-12 10:42:00,1691.2,1691.3,1690.4,1690.5,3729,0
2026-08-12 10:43:00,1691.0,1691.6,1690.6,1691.4,2837,0
2026-08-12 10:44:00,1691.0,1691.0,1690.4,1690.6,1927,0
2026-08-12 10:45:00,1691.0,1691.0,1688.1,1689.6,10902,0
2026-08-12 10:46:00,1688.8,1690.5,1688.4,1690.5,2728,0
2026-08-12 10:47:00,1690.3,1691.4,1690.3,1690.3,2222,0
2026-08-12 10:48:00,1689.8,1690.3,1689.0,1690.0,6694,0
2026-08-12 10:49:00,1690.1,1690.9,1689.6,1690.9,1040,0
2026-08-12 10:50:00,1690.4,1690.8,1688.9,1688.9,6395,0
2026-08-12 10:51:00,1688.8,1690.5,1688.8,1690.5,11380,0
2026-08-12 10:52:00,1691.2,1692.0,1691.0,1691.3,4252,0
2026-08-12 10:53:00,1691.4,1692.0,1691.4,1692.0,1585,0
2026-08-12 10:54:00,1692.0,1692.0,1690.8,1691.1,5574,0
2026-08-12 10:55:00,1690.8,1692.1,1690.8,1691.7,2003,0
2026-08-12 10:56:00,1692.0,1692.3,1691.9,1692.1,2412,0
2026-08-12 10:57:00,1692.1,1692.7,1692.1,1692.7,2128,0
2026-08-12 10:58:00,1692.4,1693.2,1690.7,1693.2,10277,0
2026-08-12 10:59:00,1693.2,1695.0,1693.1,1694.2,7963,0
2026-08-12 11:00:00,1694.3,1694.5,1694.0,1694.5,2303,0
2026-08-12 11:01:00,1694.1,1694.3,1693.6,1693.7,3254,0
2026-08-12 11:02:00,1693.6,1693.6,1689.6,1689.6,9849,0
