Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,25470.0,25470.0,25365.0,25425.0,180,0
2026-08-12 09:16:00,25440.0,25480.0,25405.0,25405.0,160,0
2026-08-12 09:17:00,25395.0,25405.0,25385.0,25385.0,547,0
2026-08-12 09:18:00,25400.0,25400.0,25355.0,25370.0,98,0
2026-08-12 09:19:00,25370.0,25370.0,25330.0,25345.0,112,0
2026-08-12 09:20:00,25335.0,25340.0,25325.0,25325.0,43,0
2026-08-12 09:21:00,25325.0,25340.0,25325.0,25325.0,105,0
2026-08-12 09:22:00,25335.0,25340.0,25320.0,25320.0,45,0
2026-08-12 09:23:00,25335.0,25335.0,25320.0,25330.0,31,0
2026-08-12 09:24:00,25330.0,25355.0,25330.0,25355.0,137,0
2026-08-12 09:25:00,25355.0,25355.0,25350.0,25350.0,14,0
2026-08-12 09:26:00,25350.0,25350.0,25335.0,25350.0,7,0
2026-08-12 09:27:00,25350.0,25350.0,25335.0,25350.0,8,0
2026-08-12 09:28:00,25360.0,25360.0,25355.0,25360.0,107,0
2026-08-12 09:29:00,25325.0,25345.0,25325.0,25345.0,69,0
2026-08-12 09:30:00,25345.0,25345.0,25340.0,25340.0,35,0
2026-08-12 09:31:00,25340.0,25340.0,25320.0,25340.0,51,0
2026-08-12 09:32:00,25320.0,25320.0,25300.0,25310.0,230,0
2026-08-12 09:33:00,25305.0,25305.0,25285.0,25285.0,61,0
2026-08-12 09:34:00,25290.0,25290.0,25290.0,25290.0,64,0
2026-08-12 09:35:00,25290.0,25300.0,25290.0,25300.0,16,0
2026-08-12 09:36:00,25300.0,25330.0,25300.0,25330.0,74,0
2026-08-12 09:37:00,25310.0,25320.0,25310.0,25315.0,25,0
2026-08-12 09:38:00,25305.0,25305.0,25285.0,25285.0,106,0
2026-08-12 09:39:00,25300.0,25305.0,25300.0,25300.0,26,0
2026-08-12 09:40:00,25305.0,25310.0,25300.0,25300.0,80,0
2026-08-12 09:41:00,25300.0,25300.0,25300.0,25300.0,21,0
2026-08-12 09:42:00,25300.0,25300.0,25285.0,25285.0,129,0
2026-08-12 09:43:00,25290.0,25310.0,25290.0,25310.0,55,0
2026-08-12 09:44:00,25310.0,25310.0,25310.0,25310.0,26,0
2026-08-12 09:45:00,25290.0,25290.0,25290.0,25290.0,2,0
2026-08-12 09:46:00,25280.0,25280.0,25270.0,25270.0,73,0
2026-08-12 09:47:00,25270.0,25270.0,25265.0,25265.0,27,0
2026-08-12 09:48:00,25260.0,25260.0,25250.0,25260.0,455,0
2026-08-12 09:49:00,25260.0,25260.0,25260.0,25260.0,0,0
2026-08-12 09:50:00,25270.0,25270.0,25250.0,25250.0,10,0
2026-08-12 09:51:00,25245.0,25270.0,25245.0,25270.0,176,0
2026-08-12 09:52:00,25285.0,25285.0,25285.0,25285.0,2,0
2026-08-12 09:53:00,25285.0,25285.0,25285.0,25285.0,2,0
2026-08-12 09:54:00,25285.0,25285.0,25265.0,25265.0,41,0
2026-08-12 09:55:00,25280.0,25280.0,25265.0,25265.0,32,0
2026-08-12 09:56:00,25280.0,25345.0,25280.0,25345.0,130,0
2026-08-12 09:57:00,25320.0,25320.0,25320.0,25320.0,5,0
2026-08-12 09:58:00,25300.0,25300.0,25300.0,25300.0,58,0
2026-08-12 09:59:00,25300.0,25300.0,25280.0,25280.0,228,0
2026-08-12 10:00:00,25285.0,25290.0,25285.0,25285.0,14,0
2026-08-12 10:01:00,25285.0,25285.0,25285.0,25285.0,30,0
2026-08-12 10:02:00,25285.0,25285.0,25225.0,25225.0,194,0
2026-08-12 10:03:00,25215.0,25230.0,25215.0,25230.0,43,0
2026-08-12 10:04:00,25230.0,25230.0,25210.0,25215.0,8,0
2026-08-12 10:05:00,25230.0,25245.0,25230.0,25245.0,67,0
2026-08-12 10:06:00,25215.0,25215.0,25215.0,25215.0,62,0
2026-08-12 10:07:00,25215.0,25235.0,25215.0,25235.0,5,0
2026-08-12 10:08:00,25230.0,25230.0,25210.0,25210.0,12,0
2026-08-12 10:09:00,25210.0,25220.0,25210.0,25220.0,8,0
2026-08-12 10:10:00,25215.0,25215.0,25210.0,25210.0,7,0
2026-08-12 10:11:00,25270.0,25270.0,25250.0,25265.0,86,0
2026-08-12 10:12:00,25250.0,25265.0,25250.0,25265.0,3,0
2026-08-12 10:13:00,25265.0,25265.0,25250.0,25250.0,9,0
2026-08-12 10:14:00,25265.0,25265.0,25265.0,25265.0,1,0
2026-08-12 10:15:00,25245.0,25245.0,25245.0,25245.0,4,0
2026-08-12 10:16:00,25265.0,25265.0,25235.0,25235.0,6,0
2026-08-12 10:17:00,25235.0,25295.0,25235.0,25265.0,578,0
2026-08-12 10:18:00,25280.0,25280.0,25250.0,25270.0,56,0
2026-08-12 10:19:00,25270.0,25270.0,25245.0,25270.0,74,0
2026-08-12 10:20:00,25260.0,25260.0,25260.0,25260.0,7,0
2026-08-12 10:21:00,25250.0,25260.0,25250.0,25260.0,49,0
2026-08-12 10:22:00,25250.0,25275.0,25250.0,25275.0,65,0
2026-08-12 10:23:00,25275.0,25275.0,25260.0,25260.0,8,0
2026-08-12 10:24:00,25260.0,25260.0,25260.0,25260.0,0,0
2026-08-12 10:25:00,25260.0,25260.0,25260.0,25260.0,0,0
2026-08-12 10:26:00,25270.0,25270.0,25255.0,25255.0,87,0
2026-08-12 10:27:00,25255.0,25260.0,25250.0,25250.0,13,0
2026-08-12 10:28:00,25260.0,25260.0,25250.0,25250.0,10,0
2026-08-12 10:29:00,25250.0,25250.0,25250.0,25250.0,0,0
2026-08-12 10:30:00,25250.0,25255.0,25250.0,25255.0,8,0
2026-08-12 10:31:00,25270.0,25275.0,25270.0,25275.0,59,0
2026-08-12 10:32:00,25275.0,25275.0,25275.0,25275.0,6,0
2026-08-12 10:33:00,25275.0,25275.0,25275.0,25275.0,6,0
2026-08-12 10:34:00,25275.0,25275.0,25275.0,25275.0,0,0
2026-08-12 10:35:00,25260.0,25260.0,25260.0,25260.0,5,0
2026-08-12 10:36:00,25260.0,25260.0,25250.0,25250.0,12,0
2026-08-12 10:37:00,25260.0,25260.0,25250.0,25255.0,68,0
2026-08-12 10:38:00,25265.0,25265.0,25255.0,25255.0,2,0
2026-08-12 10:39:00,25255.0,25255.0,25255.0,25255.0,3,0
2026-08-12 10:40:00,25245.0,25250.0,25245.0,25250.0,30,0
2026-08-12 10:41:00,25250.0,25250.0,25250.0,25250.0,6,0
2026-08-12 10:42:00,25250.0,25250.0,25250.0,25250.0,5,0
2026-08-12 10:43:00,25255.0,25255.0,25255.0,25255.0,23,0
2026-08-12 10:44:00,25255.0,25255.0,25255.0,25255.0,2,0
2026-08-12 10:45:00,25255.0,25255.0,25255.0,25255.0,0,0
2026-08-12 10:46:00,25240.0,25260.0,25240.0,25260.0,124,0
2026-08-12 10:47:00,25255.0,25255.0,25250.0,25250.0,124,0
2026-08-12 10:48:00,25240.0,25240.0,25225.0,25225.0,15,0
2026-08-12 10:49:00,25225.0,25225.0,25225.0,25225.0,0,0
2026-08-12 10:50:00,25220.0,25220.0,25220.0,25220.0,14,0
2026-08-12 10:51:00,25220.0,25240.0,25220.0,25240.0,34,0
