Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,4035.0,4062.8,4035.0,4056.1,3010,0
2026-08-12 09:16:00,4054.3,4055.9,4043.3,4043.5,1208,0
2026-08-12 09:17:00,4042.9,4046.3,4036.7,4039.9,1148,0
2026-08-12 09:18:00,4039.5,4043.7,4037.1,4038.2,1036,0
2026-08-12 09:19:00,4039.6,4039.6,4034.4,4038.7,777,0
2026-08-12 09:20:00,4038.0,4040.0,4035.2,4039.9,535,0
2026-08-12 09:21:00,4039.9,4040.2,4037.4,4038.8,778,0
2026-08-12 09:22:00,4036.7,4040.9,4036.7,4038.5,359,0
2026-08-12 09:23:00,4039.3,4039.3,4031.2,4038.5,1578,0
2026-08-12 09:24:00,4038.4,4040.3,4036.3,4039.2,687,0
2026-08-12 09:25:00,4038.3,4040.6,4037.8,4038.1,273,0
2026-08-12 09:26:00,4037.5,4038.8,4034.1,4037.0,394,0
2026-08-12 09:27:00,4037.3,4040.0,4035.7,4039.4,300,0
2026-08-12 09:28:00,4040.5,4040.9,4038.0,4040.6,605,0
2026-08-12 09:29:00,4039.8,4045.0,4039.0,4041.6,1539,0
2026-08-12 09:30:00,4041.8,4050.6,4041.8,4048.7,2665,0
2026-08-12 09:31:00,4048.9,4052.7,4043.0,4043.0,4102,0
2026-08-12 09:32:00,4034.9,4039.9,4034.9,4038.0,6056,0
2026-08-12 09:33:00,4037.6,4039.0,4036.3,4036.4,193,0
2026-08-12 09:34:00,4037.0,4038.5,4036.0,4037.9,524,0
2026-08-12 09:35:00,4036.5,4037.9,4036.5,4037.7,191,0
2026-08-12 09:36:00,4037.0,4038.8,4036.0,4036.1,416,0
2026-08-12 09:37:00,4036.0,4037.0,4036.0,4036.0,214,0
2026-08-12 09:38:00,4036.0,4037.5,4035.1,4037.5,1674,0
2026-08-12 09:39:00,4035.1,4035.1,4032.4,4032.4,1453,0
2026-08-12 09:40:00,4034.6,4036.0,4030.0,4034.3,1751,0
2026-08-12 09:41:00,4034.1,4035.0,4033.3,4033.3,77,0
2026-08-12 09:42:00,4034.3,4034.9,4032.6,4034.0,277,0
2026-08-12 09:43:00,4032.6,4035.0,4032.4,4035.0,264,0
2026-08-12 09:44:00,4034.7,4035.5,4033.3,4035.5,330,0
2026-08-12 09:45:00,4036.0,4037.5,4034.3,4036.6,2207,0
2026-08-12 09:46:00,4036.2,4037.5,4036.1,4036.1,57,0
2026-08-12 09:47:00,4035.7,4036.5,4035.0,4035.0,314,0
2026-08-12 09:48:00,4035.0,4035.0,4034.0,4034.0,347,0
2026-08-12 09:49:00,4034.0,4034.7,4033.1,4033.1,282,0
2026-08-12 09:50:00,4033.0,4034.0,4032.9,4034.0,193,0
2026-08-12 09:51:00,4034.0,4034.4,4032.7,4032.7,206,0
2026-08-12 09:52:00,4032.8,4033.6,4032.7,4032.8,289,0
2026-08-12 09:53:00,4032.9,4034.0,4032.5,4034.0,176,0
2026-08-12 09:54:00,4032.6,4034.0,4032.2,4033.7,180,0
2026-08-12 09:55:00,4033.9,4033.9,4032.4,4033.7,155,0
2026-08-12 09:56:00,4035.0,4036.9,4035.0,4035.0,3407,0
2026-08-12 09:57:00,4034.9,4036.1,4033.7,4035.3,2112,0
2026-08-12 09:58:00,4036.6,4036.6,4034.2,4034.2,326,0
2026-08-12 09:59:00,4034.2,4034.9,4033.0,4033.0,191,0
2026-08-12 10:00:00,4033.5,4034.5,4033.5,4034.5,349,0
2026-08-12 10:01:00,4033.3,4034.3,4032.0,4032.2,275,0
2026-08-12 10:02:00,4033.5,4033.5,4032.0,4033.2,167,0
2026-08-12 10:03:00,4033.2,4033.2,4031.0,4031.0,241,0
2026-08-12 10:04:00,4031.1,4032.1,4031.1,4032.0,522,0
2026-08-12 10:05:00,4032.1,4033.0,4032.1,4033.0,105,0
2026-08-12 10:06:00,4032.1,4033.7,4031.7,4033.7,382,0
2026-08-12 10:07:00,4034.0,4034.0,4033.1,4033.7,108,0
2026-08-12 10:08:00,4033.0,4033.0,4031.1,4032.4,342,0
2026-08-12 10:09:00,4033.9,4033.9,4032.2,4032.2,227,0
2026-08-12 10:10:00,4033.7,4033.8,4032.0,4032.7,222,0
2026-08-12 10:11:00,4032.7,4035.0,4032.4,4033.9,527,0
2026-08-12 10:12:00,4033.9,4034.2,4031.9,4031.9,722,0
2026-08-12 10:13:00,4031.9,4033.0,4031.4,4031.5,95,0
2026-08-12 10:14:00,4033.0,4034.3,4032.7,4034.3,376,0
2026-08-12 10:15:00,4032.8,4034.5,4032.8,4034.4,99,0
2026-08-12 10:16:00,4032.9,4034.6,4032.3,4034.5,171,0
2026-08-12 10:17:00,4032.5,4034.8,4032.5,4034.8,196,0
2026-08-12 10:18:00,4033.4,4034.0,4032.0,4034.0,176,0
2026-08-12 10:19:00,4034.0,4034.2,4032.6,4034.0,236,0
2026-08-12 10:20:00,4034.0,4034.0,4032.0,4033.6,211,0
2026-08-12 10:21:00,4033.6,4034.0,4032.6,4034.0,87,0
2026-08-12 10:22:00,4032.1,4033.9,4032.0,4033.5,597,0
2026-08-12 10:23:00,4032.0,4034.0,4032.0,4033.9,164,0
2026-08-12 10:24:00,4034.4,4034.4,4032.1,4032.4,157,0
2026-08-12 10:25:00,4032.4,4038.2,4032.2,4035.0,7481,0
2026-08-12 10:26:00,4034.9,4035.5,4034.9,4035.5,978,0
2026-08-12 10:27:00,4035.0,4035.0,4034.7,4034.9,109,0
2026-08-12 10:28:00,4034.7,4035.0,4034.1,4035.0,169,0
2026-08-12 10:29:00,4035.0,4035.0,4033.8,4033.8,147,0
2026-08-12 10:30:00,4035.0,4035.0,4033.8,4033.8,115,0
