Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,451.0,453.6,448.3,452.05,70130,0
2026-08-12 09:16:00,452.35,452.65,452.25,452.5,30535,0
2026-08-12 09:17:00,452.5,452.5,451.35,452.3,30361,0
2026-08-12 09:18:00,451.75,451.75,451.3,451.55,19968,0
2026-08-12 09:19:00,451.85,452.15,451.6,452.15,21482,0
2026-08-12 09:20:00,452.05,452.15,452.05,452.1,24828,0
2026-08-12 09:21:00,453.35,453.35,453.05,453.25,30493,0
2026-08-12 09:22:00,453.2,453.7,453.0,453.1,20619,0
2026-08-12 09:23:00,453.0,453.7,453.0,453.1,45999,0
2026-08-12 09:24:00,452.9,453.55,452.9,453.55,19443,0
2026-08-12 09:25:00,454.6,455.0,454.4,454.4,56359,0
2026-08-12 09:26:00,454.75,455.25,454.0,454.05,52127,0
2026-08-12 09:27:00,454.1,455.3,454.1,454.8,21527,0
2026-08-12 09:28:00,454.75,454.8,454.4,454.5,45853,0
2026-08-12 09:29:00,454.55,454.85,454.3,454.85,12238,0
2026-08-12 09:30:00,454.9,455.6,454.8,455.4,43488,0
2026-08-12 09:31:00,455.2,455.2,454.9,455.0,33476,0
2026-08-12 09:32:00,455.0,455.35,455.0,455.0,14746,0
2026-08-12 09:33:00,455.0,456.3,454.7,455.95,49835,0
2026-08-12 09:34:00,456.35,456.45,456.0,456.0,25845,0
2026-08-12 09:35:00,456.0,456.85,456.0,456.35,28504,0
2026-08-12 09:36:00,456.45,457.0,456.45,456.85,26615,0
2026-08-12 09:37:00,456.7,456.7,455.35,455.5,62362,0
2026-08-12 09:38:00,455.35,456.3,455.3,455.8,15635,0
2026-08-12 09:39:00,455.55,455.8,455.35,455.8,12378,0
2026-08-12 09:40:00,455.6,455.85,455.6,455.85,9882,0
2026-08-12 09:41:00,455.95,455.95,455.8,455.8,21978,0
2026-08-12 09:42:00,455.85,455.95,455.8,455.9,8589,0
2026-08-12 09:43:00,455.75,455.85,455.75,455.8,6759,0
2026-08-12 09:44:00,455.75,455.8,455.65,455.8,7296,0
2026-08-12 09:45:00,455.7,455.8,455.4,455.4,15775,0
