Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,439.15,439.2,436.15,436.15,52500,0
2026-08-12 09:16:00,436.6,436.6,435.45,435.6,16810,0
2026-08-12 09:17:00,435.9,436.0,435.15,435.3,15692,0
2026-08-12 09:18:00,434.95,435.3,434.5,434.5,36781,0
2026-08-12 09:19:00,434.25,434.7,434.0,434.7,24046,0
2026-08-12 09:20:00,434.6,434.8,434.4,434.8,9746,0
2026-08-12 09:21:00,434.9,435.25,434.6,434.6,16308,0
2026-08-12 09:22:00,434.7,435.15,434.7,434.8,9249,0
2026-08-12 09:23:00,434.6,435.3,434.6,435.3,9052,0
2026-08-12 09:24:00,435.3,435.3,434.5,434.75,19091,0
2026-08-12 09:25:00,435.1,435.2,435.0,435.2,9177,0
2026-08-12 09:26:00,435.2,435.45,435.2,435.45,32375,0
2026-08-12 09:27:00,435.2,435.4,434.9,435.15,12878,0
2026-08-12 09:28:00,434.9,436.4,434.9,436.4,43285,0
2026-08-12 09:29:00,436.45,436.9,436.1,436.8,22344,0
2026-08-12 09:30:00,436.75,436.75,436.45,436.65,11375,0
2026-08-12 09:31:00,437.1,437.1,436.75,436.8,36808,0
2026-08-12 09:32:00,436.8,437.3,436.8,437.1,27060,0
2026-08-12 09:33:00,436.9,437.2,436.85,436.95,14351,0
2026-08-12 09:34:00,437.2,437.35,437.05,437.1,7320,0
2026-08-12 09:35:00,437.2,437.4,437.2,437.4,5058,0
2026-08-12 09:36:00,437.25,437.5,437.25,437.5,22450,0
2026-08-12 09:37:00,437.4,437.65,437.35,437.35,7572,0
2026-08-12 09:38:00,437.35,437.4,436.9,437.2,14200,0
2026-08-12 09:39:00,437.2,437.2,437.1,437.15,4400,0
2026-08-12 09:40:00,437.2,437.7,437.2,437.7,8634,0
2026-08-12 09:41:00,437.4,437.6,437.15,437.3,7673,0
2026-08-12 09:42:00,437.35,437.35,436.85,436.85,7827,0
2026-08-12 09:43:00,436.8,436.95,436.8,436.95,3484,0
2026-08-12 09:44:00,437.0,437.0,436.9,436.9,3713,0
