Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2276.0,2288.7,2272.4,2287.1,6335,0
2026-08-12 09:16:00,2287.6,2287.6,2277.6,2277.6,2508,0
2026-08-12 09:17:00,2279.6,2279.6,2276.0,2276.0,1124,0
2026-08-12 09:18:00,2276.2,2278.1,2275.0,2276.1,2565,0
2026-08-12 09:19:00,2277.4,2280.0,2277.4,2278.0,1368,0
2026-08-12 09:20:00,2278.4,2279.4,2277.0,2277.0,450,0
2026-08-12 09:21:00,2278.0,2278.0,2277.0,2277.9,170,0
2026-08-12 09:22:00,2277.1,2283.7,2276.1,2279.3,8415,0
2026-08-12 09:23:00,2280.3,2280.3,2277.0,2278.1,9693,0
2026-08-12 09:24:00,2285.0,2285.0,2283.6,2284.4,1744,0
2026-08-12 09:25:00,2284.0,2291.1,2283.4,2288.9,6835,0
2026-08-12 09:26:00,2289.5,2294.4,2289.3,2293.3,7176,0
2026-08-12 09:27:00,2294.6,2295.0,2291.9,2295.0,4532,0
2026-08-12 09:28:00,2295.0,2301.0,2294.4,2299.2,10160,0
2026-08-12 09:29:00,2298.0,2303.0,2297.9,2302.1,2216,0
2026-08-12 09:30:00,2303.0,2303.0,2298.0,2298.9,1085,0
2026-08-12 09:31:00,2298.5,2302.1,2297.1,2300.6,1297,0
2026-08-12 09:32:00,2302.7,2304.0,2302.0,2302.9,4225,0
2026-08-12 09:33:00,2301.1,2302.9,2298.0,2298.0,4836,0
2026-08-12 09:34:00,2297.1,2301.4,2297.1,2300.5,3995,0
2026-08-12 09:35:00,2301.3,2301.3,2298.5,2298.5,2115,0
2026-08-12 09:36:00,2298.0,2300.0,2298.0,2298.6,1014,0
2026-08-12 09:37:00,2301.6,2305.0,2301.6,2305.0,14877,0
2026-08-12 09:38:00,2305.0,2308.0,2305.0,2306.3,3816,0
2026-08-12 09:39:00,2306.8,2308.0,2306.1,2307.0,1481,0
2026-08-12 09:40:00,2306.0,2310.0,2306.0,2309.5,4787,0
2026-08-12 09:41:00,2307.6,2308.6,2307.6,2307.8,3216,0
2026-08-12 09:42:00,2307.0,2307.0,2300.9,2304.2,18166,0
2026-08-12 09:43:00,2304.0,2304.7,2301.1,2302.7,3524,0
2026-08-12 09:44:00,2302.1,2305.7,2301.9,2302.9,3801,0
2026-08-12 09:45:00,2301.6,2303.1,2299.9,2300.5,1480,0
2026-08-12 09:46:00,2302.2,2302.3,2300.5,2300.5,805,0
2026-08-12 09:47:00,2300.5,2301.4,2296.1,2296.1,4698,0
2026-08-12 09:48:00,2296.6,2299.2,2296.5,2299.1,3129,0
2026-08-12 09:49:00,2298.6,2299.0,2298.1,2298.6,266,0
2026-08-12 09:50:00,2300.0,2300.0,2298.7,2299.0,533,0
2026-08-12 09:51:00,2299.2,2299.2,2296.9,2296.9,321,0
2026-08-12 09:52:00,2299.1,2300.0,2298.5,2298.9,203,0
2026-08-12 09:53:00,2300.5,2303.9,2299.7,2302.9,1252,0
2026-08-12 09:54:00,2301.8,2303.1,2301.8,2302.5,366,0
2026-08-12 09:55:00,2301.1,2301.2,2298.2,2298.2,538,0
2026-08-12 09:56:00,2298.6,2300.2,2296.9,2300.2,561,0
2026-08-12 09:57:00,2297.0,2297.8,2296.9,2297.6,584,0
2026-08-12 09:58:00,2297.3,2297.3,2293.0,2293.0,1703,0
2026-08-12 09:59:00,2292.0,2293.0,2289.0,2289.0,1639,0
2026-08-12 10:00:00,2290.1,2290.9,2289.4,2290.9,989,0
2026-08-12 10:01:00,2290.9,2292.0,2288.8,2288.8,12332,0
2026-08-12 10:02:00,2288.8,2288.8,2283.2,2283.2,9316,0
2026-08-12 10:03:00,2284.0,2286.6,2284.0,2286.5,1564,0
2026-08-12 10:04:00,2283.9,2286.2,2283.9,2284.0,770,0
2026-08-12 10:05:00,2285.0,2285.9,2282.8,2284.0,936,0
2026-08-12 10:06:00,2284.5,2287.0,2284.5,2285.3,978,0
2026-08-12 10:07:00,2285.3,2286.0,2283.4,2285.0,196,0
2026-08-12 10:08:00,2283.6,2285.6,2283.0,2285.0,9440,0
2026-08-12 10:09:00,2285.0,2285.0,2282.9,2283.0,242,0
2026-08-12 10:10:00,2284.0,2284.0,2283.0,2283.9,630,0
2026-08-12 10:11:00,2284.5,2284.5,2283.2,2283.2,225,0
2026-08-12 10:12:00,2284.6,2285.0,2283.6,2283.6,339,0
2026-08-12 10:13:00,2285.0,2285.5,2284.0,2285.5,1682,0
2026-08-12 10:14:00,2286.3,2288.4,2286.3,2288.4,394,0
2026-08-12 10:15:00,2289.0,2292.3,2289.0,2292.3,241,0
2026-08-12 10:16:00,2291.3,2296.1,2291.3,2296.1,1212,0
2026-08-12 10:17:00,2296.8,2296.8,2294.4,2294.4,368,0
2026-08-12 10:18:00,2293.0,2295.0,2293.0,2294.5,352,0
2026-08-12 10:19:00,2293.4,2294.4,2287.8,2287.8,2621,0
