Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,405.45,406.25,404.95,405.45,44625,80306625
2026-08-12 09:16:00,405.0,405.45,404.85,404.95,15750,80306625
2026-08-12 09:17:00,405.5,405.85,404.6,405.85,26250,80301375
2026-08-12 09:18:00,406.25,406.6,406.2,406.6,21000,80293500
2026-08-12 09:19:00,406.3,406.3,406.3,406.3,28875,80293500
2026-08-12 09:20:00,407.2,407.8,407.2,407.8,52500,80298750
2026-08-12 09:21:00,408.5,408.5,408.5,408.5,105000,80275125
2026-08-12 09:22:00,408.3,408.8,408.1,408.1,115500,80233125
2026-08-12 09:23:00,407.55,407.55,407.5,407.5,99750,80212125
2026-08-12 09:24:00,408.5,408.8,408.5,408.8,102375,80246250
2026-08-12 09:25:00,409.0,409.0,409.0,409.0,81375,80243625
2026-08-12 09:26:00,410.0,411.4,410.0,410.4,441000,80136000
2026-08-12 09:27:00,409.8,410.1,409.15,409.3,44625,80091375
2026-08-12 09:28:00,409.5,410.35,409.4,410.25,39375,80054625
2026-08-12 09:29:00,409.95,410.15,409.75,410.15,28875,80046750
2026-08-12 09:30:00,410.8,411.5,410.8,410.8,107625,80033625
2026-08-12 09:31:00,410.6,412.5,410.6,412.4,141750,79978500
2026-08-12 09:32:00,411.8,412.0,411.05,411.8,157500,79960125
2026-08-12 09:33:00,412.3,412.85,412.0,412.85,128625,79947000
2026-08-12 09:34:00,412.5,412.75,411.5,411.5,244125,79939125
2026-08-12 09:35:00,411.75,412.6,410.6,410.65,115500,80073000
2026-08-12 09:36:00,411.45,412.0,411.15,411.8,91875,80099250
2026-08-12 09:37:00,411.7,411.9,411.65,411.9,34125,80104500
2026-08-12 09:38:00,411.1,411.1,411.1,411.1,23625,80112375
2026-08-12 09:39:00,411.15,411.15,411.1,411.1,7875,80091375
2026-08-12 09:40:00,411.15,411.4,411.15,411.4,55125,80094000
2026-08-12 09:41:00,411.4,411.4,411.4,411.4,13125,80094000
2026-08-12 09:42:00,411.1,411.1,411.0,411.1,26250,80099250
2026-08-12 09:43:00,410.65,411.85,410.65,411.85,97125,80078250
2026-08-12 09:44:00,411.15,411.2,410.5,411.0,52500,80101875
2026-08-12 09:45:00,411.0,411.0,410.4,410.4,10500,80104500
2026-08-12 09:46:00,410.4,410.8,410.25,410.25,21000,80091375
2026-08-12 09:47:00,410.3,411.0,410.3,411.0,73500,80086125
2026-08-12 09:48:00,411.0,411.0,411.0,411.0,13125,80086125
2026-08-12 09:49:00,411.4,411.4,411.4,411.4,15750,80120250
2026-08-12 09:50:00,411.2,411.2,410.6,410.7,63000,80120250
2026-08-12 09:51:00,410.9,411.0,410.6,411.0,28875,80154375
2026-08-12 09:52:00,410.8,410.8,410.5,410.5,36750,80157000
2026-08-12 09:53:00,410.5,410.5,410.35,410.35,5250,80149125
2026-08-12 09:54:00,410.75,411.1,410.75,411.1,18375,80149125
2026-08-12 09:55:00,410.9,410.9,410.9,410.9,7875,80133375
2026-08-12 09:56:00,410.5,410.95,410.5,410.7,15750,80133375
2026-08-12 09:57:00,411.0,411.35,410.95,411.35,57750,80128125
2026-08-12 09:58:00,410.95,411.65,410.95,411.65,152250,80122875
2026-08-12 09:59:00,411.5,411.5,411.0,411.1,28875,80125500
2026-08-12 10:00:00,411.5,411.5,411.0,411.0,7875,80128125
2026-08-12 10:01:00,411.05,411.2,411.0,411.2,26250,80112375
2026-08-12 10:02:00,411.85,411.85,411.45,411.45,84000,80112375
2026-08-12 10:03:00,411.2,411.2,410.4,410.45,60375,80091375
2026-08-12 10:04:00,410.25,410.5,410.25,410.5,18375,80122875
2026-08-12 10:05:00,410.35,410.35,409.7,409.7,28875,80122875
2026-08-12 10:06:00,409.6,410.25,409.6,410.25,7875,80122875
2026-08-12 10:07:00,410.35,410.45,410.25,410.25,42000,80136000
2026-08-12 10:08:00,409.7,409.7,409.25,409.25,18375,80130750
2026-08-12 10:09:00,409.75,409.75,409.7,409.7,7875,80133375
2026-08-12 10:10:00,410.0,410.25,410.0,410.25,44625,80130750
2026-08-12 10:11:00,410.25,410.25,410.25,410.25,2625,80141250
2026-08-12 10:12:00,409.9,409.9,409.7,409.7,15750,80149125
2026-08-12 10:13:00,409.55,409.55,409.55,409.55,5250,80138625
2026-08-12 10:14:00,409.55,409.55,409.55,409.55,0,80138625
2026-08-12 10:15:00,410.0,410.0,410.0,410.0,23625,80136000
2026-08-12 10:16:00,410.0,410.0,409.75,409.75,7875,80141250
2026-08-12 10:17:00,409.75,409.75,409.75,409.75,0,80141250
2026-08-12 10:18:00,409.65,410.0,409.65,409.9,10500,80138625
2026-08-12 10:19:00,409.9,410.3,409.55,409.6,34125,80141250
2026-08-12 10:20:00,409.9,409.9,409.9,409.9,2625,80151750
2026-08-12 10:21:00,410.15,410.3,410.1,410.1,7875,80151750
2026-08-12 10:22:00,409.75,409.75,409.35,409.4,15750,80154375
2026-08-12 10:23:00,409.2,409.65,409.2,409.25,26250,80151750
2026-08-12 10:24:00,409.35,409.35,409.35,409.35,2625,80154375
2026-08-12 10:25:00,409.9,410.0,409.9,409.95,18375,80151750
2026-08-12 10:26:00,409.95,410.1,409.6,409.6,18375,80157000
2026-08-12 10:27:00,409.4,409.4,409.4,409.4,5250,80167500
2026-08-12 10:28:00,409.4,409.4,409.4,409.4,0,80167500
2026-08-12 10:29:00,409.6,409.6,409.4,409.4,7875,80170125
2026-08-12 10:30:00,409.4,409.4,408.9,408.9,76125,80170125
2026-08-12 10:31:00,408.95,409.0,408.95,409.0,49875,80149125
2026-08-12 10:32:00,409.35,409.35,408.95,408.95,76125,80141250
2026-08-12 10:33:00,409.0,409.0,408.7,408.7,18375,80130750
2026-08-12 10:34:00,408.7,408.7,408.7,408.7,2625,80136000
2026-08-12 10:35:00,408.75,409.1,408.65,409.1,34125,80141250
2026-08-12 10:36:00,409.1,409.1,409.1,409.1,21000,80122875
2026-08-12 10:37:00,409.1,409.35,409.1,409.35,5250,80128125
2026-08-12 10:38:00,408.9,408.9,408.8,408.8,10500,80112375
2026-08-12 10:39:00,408.45,409.2,408.45,409.2,57750,80109750
2026-08-12 10:40:00,408.85,408.85,408.85,408.85,2625,80112375
2026-08-12 10:41:00,408.4,408.4,408.4,408.4,10500,80112375
2026-08-12 10:42:00,408.4,408.4,408.4,408.4,0,80112375
2026-08-12 10:43:00,409.0,409.0,408.85,408.85,5250,80117625
2026-08-12 10:44:00,408.5,408.5,408.5,408.5,2625,80117625
2026-08-12 10:45:00,408.45,408.45,408.4,408.4,10500,80112375
2026-08-12 10:46:00,408.4,408.4,408.4,408.4,0,80112375
2026-08-12 10:47:00,408.45,408.45,408.4,408.4,5250,80115000
