Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1093.0,1093.8,1088.0,1089.1,113211,0
2026-08-12 09:16:00,1089.2,1089.9,1086.5,1088.2,80158,0
2026-08-12 09:17:00,1088.0,1090.0,1088.0,1089.4,62403,0
2026-08-12 09:18:00,1089.4,1089.5,1087.4,1087.6,46052,0
2026-08-12 09:19:00,1087.3,1087.9,1086.9,1087.3,51546,0
2026-08-12 09:20:00,1087.8,1088.9,1086.9,1088.9,39442,0
2026-08-12 09:21:00,1088.9,1089.6,1088.0,1089.0,52399,0
2026-08-12 09:22:00,1088.9,1089.8,1088.9,1089.7,39125,0
2026-08-12 09:23:00,1089.7,1090.7,1089.1,1090.3,47006,0
2026-08-12 09:24:00,1090.4,1093.4,1090.1,1093.2,52127,0
2026-08-12 09:25:00,1093.3,1094.7,1093.0,1093.6,43564,0
2026-08-12 09:26:00,1094.1,1094.1,1093.0,1093.0,33793,0
2026-08-12 09:27:00,1093.0,1093.3,1093.0,1093.3,20751,0
2026-08-12 09:28:00,1093.1,1093.2,1092.8,1092.9,8628,0
2026-08-12 09:29:00,1092.4,1092.4,1091.6,1091.7,8055,0
2026-08-12 09:30:00,1091.8,1092.0,1090.3,1090.3,32606,0
2026-08-12 09:31:00,1090.6,1090.9,1090.0,1090.0,21925,0
2026-08-12 09:32:00,1090.1,1090.1,1088.6,1088.7,15974,0
2026-08-12 09:33:00,1088.7,1088.7,1088.3,1088.7,10338,0
2026-08-12 09:34:00,1088.7,1088.7,1088.4,1088.5,26461,0
2026-08-12 09:35:00,1089.0,1089.0,1088.1,1088.5,18387,0
2026-08-12 09:36:00,1088.5,1088.8,1088.2,1088.3,17823,0
2026-08-12 09:37:00,1088.3,1088.3,1087.7,1087.7,24562,0
2026-08-12 09:38:00,1087.0,1087.1,1085.3,1086.5,31287,0
2026-08-12 09:39:00,1086.0,1086.0,1085.7,1086.0,24647,0
2026-08-12 09:40:00,1086.1,1086.4,1086.1,1086.4,64617,0
2026-08-12 09:41:00,1087.1,1087.1,1085.2,1086.1,37012,0
2026-08-12 09:42:00,1086.1,1086.6,1086.0,1086.3,42421,0
2026-08-12 09:43:00,1086.2,1086.2,1084.1,1085.1,54592,0
2026-08-12 09:44:00,1085.3,1085.6,1085.2,1085.5,18147,0
2026-08-12 09:45:00,1085.0,1085.0,1084.0,1084.1,22849,0
2026-08-12 09:46:00,1083.1,1083.9,1083.1,1083.9,37288,0
2026-08-12 09:47:00,1083.8,1084.1,1083.4,1083.4,19244,0
2026-08-12 09:48:00,1083.2,1083.4,1083.0,1083.0,13857,0
2026-08-12 09:49:00,1083.3,1083.3,1082.5,1082.5,13544,0
2026-08-12 09:50:00,1082.2,1082.7,1082.1,1082.7,22123,0
2026-08-12 09:51:00,1082.7,1083.6,1082.6,1083.6,33261,0
2026-08-12 09:52:00,1083.7,1083.7,1083.2,1083.6,31373,0
2026-08-12 09:53:00,1083.5,1083.8,1083.5,1083.5,19892,0
2026-08-12 09:54:00,1083.5,1084.1,1083.5,1084.0,18660,0
2026-08-12 09:55:00,1083.9,1083.9,1083.0,1083.0,15044,0
2026-08-12 09:56:00,1083.3,1083.4,1083.2,1083.3,15328,0
2026-08-12 09:57:00,1083.4,1083.4,1083.1,1083.1,10384,0
2026-08-12 09:58:00,1083.2,1083.2,1082.5,1082.5,12970,0
2026-08-12 09:59:00,1082.4,1083.0,1082.1,1082.8,23680,0
2026-08-12 10:00:00,1082.6,1082.6,1082.0,1082.0,16269,0
2026-08-12 10:01:00,1082.3,1083.1,1082.0,1083.1,27903,0
2026-08-12 10:02:00,1083.1,1083.5,1083.1,1083.4,14516,0
2026-08-12 10:03:00,1083.5,1083.5,1082.0,1082.2,26048,0
2026-08-12 10:04:00,1082.2,1082.3,1082.1,1082.3,12279,0
2026-08-12 10:05:00,1082.5,1082.6,1082.2,1082.6,19317,0
2026-08-12 10:06:00,1082.6,1083.0,1082.6,1082.9,15551,0
2026-08-12 10:07:00,1082.9,1082.9,1082.6,1082.8,13903,0
