Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,31813.6,31822.65,31731.55,31747.75,0,0
2026-08-12 09:16:00,31751.45,31752.9,31700.4,31727.1,0,0
2026-08-12 09:17:00,31728.8,31736.25,31661.7,31665.4,0,0
2026-08-12 09:18:00,31666.75,31680.0,31627.1,31646.2,0,0
2026-08-12 09:19:00,31645.95,31693.4,31643.5,31692.3,0,0
2026-08-12 09:20:00,31695.8,31699.35,31668.9,31686.2,0,0
2026-08-12 09:21:00,31689.55,31700.8,31661.35,31667.4,0,0
2026-08-12 09:22:00,31671.65,31691.65,31662.65,31677.85,0,0
2026-08-12 09:23:00,31678.85,31707.5,31675.35,31688.75,0,0
2026-08-12 09:24:00,31691.9,31715.0,31678.2,31710.15,0,0
2026-08-12 09:25:00,31712.55,31734.0,31698.7,31698.7,0,0
2026-08-12 09:26:00,31703.55,31703.55,31675.45,31684.95,0,0
2026-08-12 09:27:00,31692.05,31712.15,31686.15,31700.05,0,0
2026-08-12 09:28:00,31699.15,31722.4,31693.75,31711.5,0,0
2026-08-12 09:29:00,31714.75,31742.7,31711.75,31735.8,0,0
2026-08-12 09:30:00,31741.95,31742.8,31729.5,31733.55,0,0
2026-08-12 09:31:00,31733.85,31750.55,31730.5,31748.8,0,0
2026-08-12 09:32:00,31751.6,31756.2,31741.2,31748.95,0,0
2026-08-12 09:33:00,31752.85,31752.85,31726.3,31726.3,0,0
2026-08-12 09:34:00,31733.55,31744.8,31730.2,31742.3,0,0
2026-08-12 09:35:00,31744.05,31750.25,31736.75,31748.5,0,0
2026-08-12 09:36:00,31750.05,31757.7,31740.7,31741.75,0,0
2026-08-12 09:37:00,31741.7,31751.25,31707.85,31707.85,0,0
2026-08-12 09:38:00,31708.55,31713.1,31688.7,31693.05,0,0
2026-08-12 09:39:00,31696.7,31715.95,31696.0,31708.85,0,0
2026-08-12 09:40:00,31710.25,31741.45,31708.65,31737.3,0,0
2026-08-12 09:41:00,31738.9,31744.9,31727.9,31730.45,0,0
2026-08-12 09:42:00,31729.4,31731.9,31718.6,31721.7,0,0
2026-08-12 09:43:00,31724.0,31736.85,31721.75,31734.75,0,0
2026-08-12 09:44:00,31737.9,31744.85,31735.3,31742.75,0,0
2026-08-12 09:45:00,31743.05,31744.3,31733.15,31738.8,0,0
2026-08-12 09:46:00,31739.25,31739.9,31703.7,31703.7,0,0
2026-08-12 09:47:00,31709.65,31710.45,31687.1,31687.1,0,0
2026-08-12 09:48:00,31689.65,31691.5,31668.1,31669.3,0,0
2026-08-12 09:49:00,31670.1,31680.55,31667.35,31679.7,0,0
2026-08-12 09:50:00,31682.1,31682.1,31663.15,31679.05,0,0
2026-08-12 09:51:00,31678.6,31678.7,31669.05,31674.15,0,0
2026-08-12 09:52:00,31676.5,31688.9,31670.35,31687.25,0,0
2026-08-12 09:53:00,31688.85,31703.7,31685.15,31702.85,0,0
2026-08-12 09:54:00,31704.0,31704.0,31683.5,31688.65,0,0
2026-08-12 09:55:00,31693.3,31693.3,31673.7,31678.1,0,0
2026-08-12 09:56:00,31679.55,31682.0,31673.55,31679.7,0,0
2026-08-12 09:57:00,31680.7,31680.7,31665.6,31669.25,0,0
2026-08-12 09:58:00,31671.65,31671.65,31649.75,31658.4,0,0
2026-08-12 09:59:00,31659.1,31668.6,31640.85,31643.95,0,0
2026-08-12 10:00:00,31645.2,31645.75,31602.45,31607.9,0,0
2026-08-12 10:01:00,31611.25,31612.3,31596.15,31601.65,0,0
2026-08-12 10:02:00,31604.85,31605.65,31579.65,31593.95,0,0
2026-08-12 10:03:00,31592.85,31598.0,31573.75,31576.05,0,0
2026-08-12 10:04:00,31578.95,31595.35,31574.8,31585.45,0,0
2026-08-12 10:05:00,31588.0,31588.8,31570.45,31586.85,0,0
2026-08-12 10:06:00,31585.0,31598.3,31581.75,31596.25,0,0
2026-08-12 10:07:00,31596.25,31597.2,31565.1,31568.6,0,0
2026-08-12 10:08:00,31569.15,31578.35,31567.65,31576.45,0,0
2026-08-12 10:09:00,31576.4,31576.4,31551.15,31557.3,0,0
2026-08-12 10:10:00,31560.55,31574.0,31551.55,31574.0,0,0
2026-08-12 10:11:00,31573.25,31577.0,31565.7,31575.15,0,0
2026-08-12 10:12:00,31576.25,31578.35,31570.1,31570.4,0,0
2026-08-12 10:13:00,31573.0,31573.0,31531.75,31538.4,0,0
2026-08-12 10:14:00,31538.3,31546.25,31534.15,31542.1,0,0
2026-08-12 10:15:00,31540.5,31540.5,31528.4,31535.75,0,0
2026-08-12 10:16:00,31538.7,31547.05,31536.9,31543.0,0,0
2026-08-12 10:17:00,31548.1,31548.1,31527.6,31529.2,0,0
2026-08-12 10:18:00,31530.35,31538.25,31512.2,31535.95,0,0
2026-08-12 10:19:00,31537.55,31540.05,31521.05,31524.75,0,0
2026-08-12 10:20:00,31528.4,31536.6,31522.85,31534.55,0,0
2026-08-12 10:21:00,31535.65,31536.25,31530.65,31532.8,0,0
2026-08-12 10:22:00,31535.45,31542.4,31532.35,31534.9,0,0
2026-08-12 10:23:00,31538.5,31541.6,31531.75,31536.8,0,0
2026-08-12 10:24:00,31536.0,31537.65,31525.35,31526.8,0,0
2026-08-12 10:25:00,31528.2,31542.1,31525.9,31541.4,0,0
2026-08-12 10:26:00,31542.1,31547.45,31536.7,31543.5,0,0
2026-08-12 10:27:00,31545.25,31547.35,31538.3,31538.7,0,0
2026-08-12 10:28:00,31541.05,31541.05,31522.5,31530.1,0,0
2026-08-12 10:29:00,31529.25,31530.15,31501.2,31503.35,0,0
2026-08-12 10:30:00,31504.9,31509.25,31500.4,31509.25,0,0
2026-08-12 10:31:00,31509.5,31526.1,31503.5,31523.1,0,0
2026-08-12 10:32:00,31526.95,31526.95,31508.9,31515.3,0,0
2026-08-12 10:33:00,31515.95,31534.9,31514.85,31525.05,0,0
2026-08-12 10:34:00,31525.65,31527.55,31515.7,31521.2,0,0
2026-08-12 10:35:00,31520.25,31522.5,31513.6,31520.2,0,0
2026-08-12 10:36:00,31521.35,31526.45,31517.2,31522.6,0,0
2026-08-12 10:37:00,31523.65,31527.7,31519.2,31521.35,0,0
2026-08-12 10:38:00,31523.45,31531.1,31515.95,31531.1,0,0
