Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,729.0,729.65,726.75,727.1,984121,0
2026-08-12 09:16:00,727.05,727.05,724.0,724.6,645360,0
2026-08-12 09:17:00,724.4,724.95,724.2,724.65,174108,0
2026-08-12 09:18:00,724.55,725.55,724.45,725.15,243850,0
2026-08-12 09:19:00,725.0,725.25,724.65,725.0,253226,0
2026-08-12 09:20:00,725.0,725.45,725.0,725.35,74380,0
2026-08-12 09:21:00,725.6,726.7,725.4,726.7,224386,0
2026-08-12 09:22:00,726.65,727.0,726.5,726.9,116522,0
2026-08-12 09:23:00,726.95,726.95,726.5,726.55,79748,0
2026-08-12 09:24:00,726.6,726.95,726.5,726.85,236091,0
2026-08-12 09:25:00,726.9,727.95,726.85,727.8,160365,0
2026-08-12 09:26:00,727.7,727.7,726.75,727.0,174189,0
2026-08-12 09:27:00,726.95,727.75,726.85,727.75,202185,0
2026-08-12 09:28:00,727.8,727.8,727.35,727.35,84759,0
2026-08-12 09:29:00,727.4,727.55,727.0,727.35,95901,0
2026-08-12 09:30:00,727.4,727.4,726.9,727.1,108022,0
2026-08-12 09:31:00,727.0,727.15,726.85,726.85,74403,0
2026-08-12 09:32:00,726.9,727.2,726.75,726.85,73558,0
2026-08-12 09:33:00,726.9,727.45,726.9,727.15,79074,0
2026-08-12 09:34:00,727.1,727.1,726.9,726.95,59767,0
2026-08-12 09:35:00,726.95,726.95,726.8,726.8,52019,0
2026-08-12 09:36:00,726.85,727.25,726.8,727.1,89559,0
2026-08-12 09:37:00,727.15,727.6,727.1,727.4,70736,0
2026-08-12 09:38:00,727.4,727.4,726.75,726.75,66877,0
2026-08-12 09:39:00,726.75,726.9,726.5,726.7,56889,0
2026-08-12 09:40:00,726.7,727.1,726.55,726.8,105397,0
2026-08-12 09:41:00,726.65,727.1,726.6,727.0,37645,0
2026-08-12 09:42:00,727.1,727.1,726.9,727.1,37586,0
2026-08-12 09:43:00,727.1,727.25,727.0,727.25,41771,0
2026-08-12 09:44:00,727.1,727.15,727.05,727.05,31163,0
2026-08-12 09:45:00,727.05,727.05,726.6,726.75,67124,0
2026-08-12 09:46:00,726.6,726.7,726.5,726.65,46499,0
2026-08-12 09:47:00,726.65,726.7,726.55,726.55,49202,0
2026-08-12 09:48:00,726.55,726.65,726.2,726.3,75182,0
2026-08-12 09:49:00,726.3,726.35,725.5,725.65,149915,0
2026-08-12 09:50:00,725.65,726.05,725.5,725.5,66064,0
2026-08-12 09:51:00,725.6,725.9,725.5,725.9,51018,0
2026-08-12 09:52:00,725.9,726.0,725.55,726.0,54863,0
2026-08-12 09:53:00,726.0,726.45,725.9,726.35,76877,0
2026-08-12 09:54:00,726.3,726.3,726.15,726.2,40485,0
2026-08-12 09:55:00,726.25,726.25,726.0,726.0,51858,0
2026-08-12 09:56:00,726.0,726.1,725.9,726.05,48057,0
2026-08-12 09:57:00,726.1,726.1,725.75,725.8,35137,0
2026-08-12 09:58:00,725.8,725.8,725.5,725.55,43960,0
2026-08-12 09:59:00,725.55,725.75,725.5,725.55,40696,0
2026-08-12 10:00:00,725.5,725.55,725.15,725.2,99186,0
2026-08-12 10:01:00,725.25,725.45,725.1,725.25,68895,0
2026-08-12 10:02:00,725.35,725.45,725.1,725.45,76484,0
2026-08-12 10:03:00,725.45,725.6,725.15,725.45,63546,0
2026-08-12 10:04:00,725.45,725.6,725.15,725.2,34994,0
2026-08-12 10:05:00,725.25,725.5,725.15,725.45,51117,0
2026-08-12 10:06:00,725.45,725.5,725.2,725.35,36124,0
2026-08-12 10:07:00,725.2,725.45,725.0,725.1,87975,0
2026-08-12 10:08:00,725.1,725.2,724.8,724.9,250106,0
2026-08-12 10:09:00,724.9,725.2,724.85,725.2,55222,0
2026-08-12 10:10:00,725.25,725.25,725.0,725.1,44256,0
2026-08-12 10:11:00,725.1,725.4,725.0,725.05,47766,0
2026-08-12 10:12:00,725.1,725.4,725.05,725.3,33422,0
2026-08-12 10:13:00,725.3,725.45,725.2,725.3,42874,0
2026-08-12 10:14:00,725.3,725.4,725.2,725.25,43815,0
2026-08-12 10:15:00,725.2,725.3,725.0,725.05,39013,0
2026-08-12 10:16:00,725.1,725.2,725.0,725.0,37087,0
2026-08-12 10:17:00,725.05,725.2,725.0,725.1,62256,0
2026-08-12 10:18:00,725.2,725.3,725.05,725.3,36130,0
2026-08-12 10:19:00,725.4,725.7,725.2,725.2,69562,0
