Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,317.0,318.0,316.0,317.25,63338,0
2026-08-12 09:16:00,317.05,318.2,317.05,317.25,30781,0
2026-08-12 09:17:00,316.75,316.75,316.0,316.0,25742,0
2026-08-12 09:18:00,316.05,316.55,316.05,316.55,7311,0
2026-08-12 09:19:00,316.4,316.7,316.4,316.65,7538,0
2026-08-12 09:20:00,316.7,316.75,316.65,316.65,6251,0
2026-08-12 09:21:00,316.65,316.7,316.5,316.5,8936,0
2026-08-12 09:22:00,316.5,316.6,316.5,316.6,5556,0
2026-08-12 09:23:00,316.5,316.7,316.5,316.7,2133,0
2026-08-12 09:24:00,316.6,317.3,316.55,317.25,8975,0
2026-08-12 09:25:00,317.25,317.35,317.2,317.35,7679,0
2026-08-12 09:26:00,317.2,317.4,317.2,317.4,6188,0
2026-08-12 09:27:00,317.5,317.75,317.45,317.75,5225,0
2026-08-12 09:28:00,317.8,318.45,317.8,318.35,23461,0
2026-08-12 09:29:00,318.35,318.4,318.15,318.15,15735,0
2026-08-12 09:30:00,318.05,318.25,317.85,318.25,20194,0
2026-08-12 09:31:00,318.1,318.5,318.1,318.15,11959,0
2026-08-12 09:32:00,318.1,318.1,317.55,317.55,13459,0
2026-08-12 09:33:00,317.6,317.65,317.55,317.65,6301,0
2026-08-12 09:34:00,317.6,317.7,317.55,317.55,6507,0
2026-08-12 09:35:00,317.5,317.5,317.3,317.3,13581,0
2026-08-12 09:36:00,317.25,317.35,317.25,317.25,4512,0
2026-08-12 09:37:00,317.3,317.35,317.25,317.3,1930,0
2026-08-12 09:38:00,317.3,317.45,317.25,317.3,4003,0
2026-08-12 09:39:00,317.4,317.55,317.4,317.55,4359,0
2026-08-12 09:40:00,317.4,317.7,317.4,317.55,6186,0
2026-08-12 09:41:00,317.6,317.6,317.45,317.55,5541,0
2026-08-12 09:42:00,317.4,317.4,317.25,317.25,4831,0
2026-08-12 09:43:00,317.25,317.25,316.95,317.0,11725,0
2026-08-12 09:44:00,316.9,316.9,316.75,316.9,6285,0
2026-08-12 09:45:00,316.75,316.9,316.7,316.7,3835,0
2026-08-12 09:46:00,316.7,316.85,316.6,316.7,19785,0
2026-08-12 09:47:00,316.6,317.0,316.6,316.7,7749,0
2026-08-12 09:48:00,316.8,316.8,316.75,316.8,933,0
2026-08-12 09:49:00,316.85,316.95,316.8,316.9,2705,0
2026-08-12 09:50:00,316.9,316.9,316.65,316.8,11038,0
2026-08-12 09:51:00,316.7,316.8,316.6,316.6,18512,0
2026-08-12 09:52:00,316.55,316.6,316.2,316.2,20555,0
2026-08-12 09:53:00,316.1,316.35,316.1,316.35,19521,0
2026-08-12 09:54:00,316.35,316.45,316.2,316.2,11775,0
2026-08-12 09:55:00,316.2,316.2,315.8,315.8,66758,0
2026-08-12 09:56:00,315.85,315.95,315.5,315.5,33985,0
2026-08-12 09:57:00,315.6,315.65,315.45,315.6,17719,0
2026-08-12 09:58:00,315.7,315.7,315.5,315.6,6816,0
2026-08-12 09:59:00,315.6,315.6,315.15,315.15,11161,0
2026-08-12 10:00:00,315.25,315.25,313.85,314.3,95859,0
2026-08-12 10:01:00,314.3,314.4,314.25,314.3,16076,0
2026-08-12 10:02:00,314.35,314.6,314.3,314.6,21713,0
2026-08-12 10:03:00,314.6,314.6,314.4,314.4,7799,0
2026-08-12 10:04:00,314.35,314.45,314.3,314.4,11629,0
2026-08-12 10:05:00,314.45,314.5,314.45,314.45,11407,0
2026-08-12 10:06:00,314.45,314.45,314.4,314.45,7136,0
2026-08-12 10:07:00,314.4,314.5,314.4,314.45,14566,0
2026-08-12 10:08:00,314.4,314.4,314.2,314.35,13400,0
2026-08-12 10:09:00,314.4,314.45,314.2,314.2,10416,0
2026-08-12 10:10:00,314.25,314.4,314.2,314.4,8829,0
2026-08-12 10:11:00,314.4,314.45,314.4,314.4,5402,0
2026-08-12 10:12:00,314.4,314.4,314.2,314.2,11846,0
2026-08-12 10:13:00,314.15,314.25,314.1,314.1,5916,0
2026-08-12 10:14:00,314.1,314.2,314.1,314.2,8876,0
2026-08-12 10:15:00,314.2,314.2,313.95,313.95,23218,0
2026-08-12 10:16:00,313.95,314.2,313.95,314.1,34872,0
2026-08-12 10:17:00,314.15,314.15,313.95,313.95,8708,0
2026-08-12 10:18:00,313.95,314.2,313.9,314.2,19429,0
2026-08-12 10:19:00,314.2,314.2,314.1,314.1,15919,0
2026-08-12 10:20:00,314.1,314.3,314.0,314.3,11989,0
2026-08-12 10:21:00,314.3,314.3,314.15,314.15,4550,0
2026-08-12 10:22:00,314.2,314.2,314.05,314.1,7049,0
2026-08-12 10:23:00,314.05,314.55,314.0,314.55,27833,0
2026-08-12 10:24:00,314.5,314.55,314.35,314.4,9641,0
2026-08-12 10:25:00,314.4,314.4,314.25,314.25,4442,0
2026-08-12 10:26:00,314.25,314.4,314.2,314.4,13302,0
2026-08-12 10:27:00,314.4,314.45,314.35,314.35,3471,0
2026-08-12 10:28:00,314.25,314.25,314.1,314.25,10074,0
2026-08-12 10:29:00,314.2,314.25,314.15,314.15,7572,0
2026-08-12 10:30:00,314.1,314.15,314.05,314.1,6711,0
2026-08-12 10:31:00,314.05,314.15,314.05,314.05,6338,0
2026-08-12 10:32:00,314.15,314.15,314.05,314.15,10711,0
2026-08-12 10:33:00,314.2,314.35,314.2,314.25,10038,0
2026-08-12 10:34:00,314.25,314.25,314.2,314.2,3439,0
2026-08-12 10:35:00,314.2,314.2,314.05,314.05,11009,0
2026-08-12 10:36:00,314.1,314.1,314.0,314.05,7359,0
2026-08-12 10:37:00,314.1,314.3,314.1,314.1,11761,0
2026-08-12 10:38:00,314.1,314.15,314.1,314.1,4904,0
2026-08-12 10:39:00,314.1,314.1,314.05,314.1,4592,0
2026-08-12 10:40:00,314.1,314.2,314.1,314.1,6071,0
2026-08-12 10:41:00,314.15,314.15,313.9,313.95,11715,0
2026-08-12 10:42:00,313.85,313.9,313.75,313.75,18162,0
2026-08-12 10:43:00,313.7,314.0,313.65,313.9,23870,0
2026-08-12 10:44:00,313.85,313.85,313.75,313.8,4329,0
2026-08-12 10:45:00,313.8,313.8,313.75,313.75,3699,0
2026-08-12 10:46:00,313.75,313.75,313.7,313.75,6443,0
2026-08-12 10:47:00,314.1,314.15,313.9,313.9,21514,0
2026-08-12 10:48:00,313.65,314.3,313.55,313.55,30074,0
2026-08-12 10:49:00,313.6,313.6,313.35,313.35,8532,0
2026-08-12 10:50:00,313.4,313.45,313.25,313.25,11111,0
2026-08-12 10:51:00,313.3,313.55,313.25,313.25,21848,0
2026-08-12 10:52:00,313.35,313.35,313.25,313.35,6641,0
2026-08-12 10:53:00,313.45,313.55,313.45,313.5,6450,0
2026-08-12 10:54:00,313.55,313.55,313.5,313.5,4078,0
2026-08-12 10:55:00,313.5,313.5,313.4,313.4,10559,0
2026-08-12 10:56:00,313.45,313.45,313.25,313.3,15097,0
2026-08-12 10:57:00,313.15,313.15,313.05,313.15,26845,0
2026-08-12 10:58:00,312.85,312.9,312.5,312.7,39898,0
2026-08-12 10:59:00,312.7,312.8,312.65,312.75,9785,0
2026-08-12 11:00:00,312.65,312.65,312.35,312.55,20922,0
2026-08-12 11:01:00,312.4,312.4,312.15,312.25,11187,0
2026-08-12 11:02:00,312.25,312.35,312.15,312.2,11591,0
2026-08-12 11:03:00,312.2,312.45,312.1,312.35,17400,0
2026-08-12 11:04:00,312.35,312.35,312.2,312.2,3689,0
2026-08-12 11:05:00,312.25,312.35,312.15,312.2,21564,0
2026-08-12 11:06:00,312.2,312.35,312.2,312.25,7047,0
2026-08-12 11:07:00,312.2,312.2,312.15,312.2,9321,0
2026-08-12 11:08:00,312.15,312.75,312.15,312.55,22819,0
2026-08-12 11:09:00,312.65,312.65,312.5,312.65,12695,0
2026-08-12 11:10:00,312.65,312.85,312.65,312.7,8958,0
2026-08-12 11:11:00,312.75,312.75,312.6,312.7,10987,0
2026-08-12 11:12:00,312.65,312.7,312.55,312.55,20002,0
2026-08-12 11:13:00,312.55,312.75,312.55,312.65,10753,0
2026-08-12 11:14:00,312.6,312.7,312.5,312.6,13408,0
2026-08-12 11:15:00,312.6,312.65,312.5,312.65,21162,0
2026-08-12 11:16:00,312.65,312.75,312.55,312.6,8575,0
2026-08-12 11:17:00,312.65,312.65,312.5,312.5,11077,0
2026-08-12 11:18:00,312.5,312.5,312.3,312.5,18517,0
2026-08-12 11:19:00,312.5,312.5,312.35,312.35,6230,0
2026-08-12 11:20:00,312.35,312.45,312.3,312.4,11008,0
2026-08-12 11:21:00,312.4,312.55,312.4,312.45,13212,0
2026-08-12 11:22:00,312.45,312.8,312.45,312.5,17291,0
2026-08-12 11:23:00,312.45,312.5,312.3,312.3,10413,0
2026-08-12 11:24:00,312.3,312.3,312.2,312.2,12274,0
2026-08-12 11:25:00,312.35,312.4,312.3,312.3,9524,0
2026-08-12 11:26:00,312.25,312.3,312.1,312.2,11505,0
2026-08-12 11:27:00,312.1,312.15,312.1,312.1,8813,0
2026-08-12 11:28:00,312.15,312.15,312.05,312.15,12024,0
2026-08-12 11:29:00,312.15,312.2,312.0,312.15,25714,0
2026-08-12 11:30:00,312.05,312.1,311.9,311.95,26465,0
2026-08-12 11:31:00,311.9,312.25,311.85,312.25,69452,0
2026-08-12 11:32:00,312.2,312.5,312.1,312.25,14072,0
2026-08-12 11:33:00,312.25,312.3,312.0,312.0,7390,0
2026-08-12 11:34:00,312.05,312.05,312.0,312.05,7953,0
2026-08-12 11:35:00,312.05,312.3,312.0,312.25,43716,0
2026-08-12 11:36:00,312.25,312.25,312.05,312.1,8496,0
2026-08-12 11:37:00,312.0,312.05,311.9,311.9,9318,0
2026-08-12 11:38:00,311.95,312.25,311.9,312.2,19726,0
2026-08-12 11:39:00,312.15,312.15,312.0,312.0,12286,0
2026-08-12 11:40:00,312.05,312.05,311.7,311.8,12185,0
2026-08-12 11:41:00,311.9,311.95,311.8,311.95,16361,0
2026-08-12 11:42:00,312.0,312.0,311.8,311.85,5808,0
2026-08-12 11:43:00,311.85,311.85,311.7,311.8,8720,0
2026-08-12 11:44:00,311.9,312.0,311.8,311.9,19917,0
2026-08-12 11:45:00,311.85,311.85,311.7,311.7,8120,0
2026-08-12 11:46:00,311.75,312.0,311.75,311.85,20722,0
2026-08-12 11:47:00,311.8,312.1,311.8,311.95,33884,0
2026-08-12 11:48:00,311.95,311.95,311.8,311.85,10889,0
2026-08-12 11:49:00,311.8,311.9,311.8,311.8,7332,0
2026-08-12 11:50:00,311.8,311.85,311.8,311.85,8085,0
2026-08-12 11:51:00,311.85,311.85,311.7,311.75,7540,0
2026-08-12 11:52:00,311.75,311.8,311.7,311.8,10676,0
2026-08-12 11:53:00,311.8,312.0,311.7,311.85,22137,0
2026-08-12 11:54:00,311.85,311.85,311.55,311.65,13598,0
2026-08-12 11:55:00,311.65,311.85,311.55,311.75,21345,0
2026-08-12 11:56:00,311.7,311.7,311.55,311.55,7375,0
2026-08-12 11:57:00,311.6,311.65,311.5,311.55,14067,0
2026-08-12 11:58:00,311.55,311.6,311.5,311.6,16589,0
2026-08-12 11:59:00,311.7,311.85,311.7,311.85,6543,0
2026-08-12 12:00:00,311.75,311.9,311.7,311.85,11976,0
2026-08-12 12:01:00,311.9,312.0,311.8,312.0,9028,0
2026-08-12 12:02:00,311.9,311.95,311.85,311.9,7009,0
2026-08-12 12:03:00,311.9,311.95,311.85,311.9,8725,0
2026-08-12 12:04:00,311.9,311.9,311.85,311.9,3014,0
2026-08-12 12:05:00,311.85,312.1,311.7,312.1,20360,0
2026-08-12 12:06:00,311.95,312.05,311.85,311.85,21480,0
2026-08-12 12:07:00,311.85,311.85,311.65,311.75,7224,0
2026-08-12 12:08:00,311.75,311.8,311.65,311.8,6953,0
2026-08-12 12:09:00,311.8,311.8,311.7,311.75,5984,0
2026-08-12 12:10:00,311.75,311.75,311.65,311.7,9035,0
2026-08-12 12:11:00,311.65,311.75,311.65,311.75,8670,0
2026-08-12 12:12:00,311.75,311.85,311.75,311.8,8158,0
2026-08-12 12:13:00,311.8,311.8,311.7,311.75,7715,0
2026-08-12 12:14:00,311.75,311.75,311.6,311.6,9215,0
2026-08-12 12:15:00,311.6,311.75,311.5,311.65,14865,0
2026-08-12 12:16:00,311.55,311.75,311.55,311.6,5943,0
2026-08-12 12:17:00,311.65,311.75,311.6,311.7,7957,0
2026-08-12 12:18:00,311.7,311.7,311.65,311.7,4639,0
2026-08-12 12:19:00,311.7,311.7,311.65,311.7,8345,0
2026-08-12 12:20:00,311.7,311.75,311.65,311.65,7830,0
2026-08-12 12:21:00,311.7,311.75,311.7,311.7,7798,0
2026-08-12 12:22:00,311.75,311.75,311.7,311.75,8471,0
2026-08-12 12:23:00,311.75,311.75,311.6,311.65,3963,0
2026-08-12 12:24:00,311.65,311.65,311.55,311.65,11928,0
2026-08-12 12:25:00,311.7,311.7,311.55,311.6,4743,0
2026-08-12 12:26:00,311.6,311.8,311.6,311.75,8992,0
2026-08-12 12:27:00,311.75,311.8,311.7,311.8,6630,0
2026-08-12 12:28:00,311.75,311.75,311.65,311.7,5167,0
2026-08-12 12:29:00,311.65,312.0,311.65,312.0,40635,0
2026-08-12 12:30:00,311.9,312.0,311.75,311.75,17400,0
2026-08-12 12:31:00,311.8,311.8,311.7,311.7,18864,0
2026-08-12 12:32:00,311.8,311.8,311.7,311.8,15257,0
2026-08-12 12:33:00,311.75,311.95,311.75,311.85,6749,0
2026-08-12 12:34:00,311.85,311.9,311.85,311.9,8904,0
2026-08-12 12:35:00,311.9,311.9,311.7,311.7,9396,0
2026-08-12 12:36:00,311.75,311.75,311.7,311.75,9991,0
2026-08-12 12:37:00,311.7,312.1,311.7,312.05,51509,0
2026-08-12 12:38:00,312.0,312.0,311.85,311.85,6531,0
2026-08-12 12:39:00,311.9,312.1,311.85,312.1,14117,0
2026-08-12 12:40:00,312.05,312.35,312.0,312.3,10995,0
2026-08-12 12:41:00,312.35,312.35,312.25,312.3,4226,0
2026-08-12 12:42:00,312.4,313.4,312.4,313.3,88569,0
2026-08-12 12:43:00,313.2,313.2,313.0,313.05,14403,0
2026-08-12 12:44:00,313.0,313.05,312.75,313.05,61679,0
2026-08-12 12:45:00,313.05,313.65,313.05,313.55,58248,0
2026-08-12 12:46:00,313.5,313.55,313.3,313.4,46907,0
2026-08-12 12:47:00,313.4,313.55,313.4,313.55,67735,0
2026-08-12 12:48:00,313.55,313.65,313.5,313.55,40093,0
2026-08-12 12:49:00,313.6,314.25,313.6,314.0,91962,0
2026-08-12 12:50:00,313.9,314.05,313.8,314.05,41541,0
2026-08-12 12:51:00,314.05,314.1,314.05,314.05,10246,0
2026-08-12 12:52:00,314.1,314.4,314.1,314.25,24923,0
2026-08-12 12:53:00,314.35,314.55,314.25,314.35,152284,0
2026-08-12 12:54:00,314.35,314.35,314.05,314.1,47840,0
2026-08-12 12:55:00,314.05,314.05,313.3,313.3,20395,0
2026-08-12 12:56:00,313.3,313.4,313.2,313.2,17734,0
2026-08-12 12:57:00,313.25,313.25,313.05,313.05,8148,0
2026-08-12 12:58:00,313.05,313.05,312.8,312.9,16073,0
2026-08-12 12:59:00,312.9,312.95,312.85,312.95,6913,0
2026-08-12 13:00:00,312.95,312.95,312.85,312.85,4546,0
2026-08-12 13:01:00,312.85,312.9,312.8,312.85,10084,0
2026-08-12 13:02:00,312.8,312.9,312.75,312.9,9575,0
2026-08-12 13:03:00,312.8,312.8,312.55,312.65,32921,0
2026-08-12 13:04:00,312.7,312.7,312.6,312.6,5965,0
2026-08-12 13:05:00,312.65,312.7,312.55,312.65,18393,0
2026-08-12 13:06:00,312.55,312.65,312.55,312.55,9054,0
2026-08-12 13:07:00,312.55,312.6,312.45,312.55,12693,0
2026-08-12 13:08:00,312.8,313.7,312.8,313.65,56975,0
