Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,5266.5,5266.5,5240.0,5249.5,3804,0
2026-08-12 09:16:00,5246.5,5251.0,5242.0,5242.0,3224,0
2026-08-12 09:17:00,5245.0,5245.0,5232.0,5235.5,4587,0
2026-08-12 09:18:00,5231.0,5237.0,5231.0,5233.0,2905,0
2026-08-12 09:19:00,5234.0,5238.0,5232.0,5238.0,1776,0
2026-08-12 09:20:00,5238.0,5240.5,5238.0,5240.5,622,0
2026-08-12 09:21:00,5242.0,5248.5,5242.0,5243.0,2332,0
2026-08-12 09:22:00,5235.5,5235.5,5228.0,5230.0,4931,0
2026-08-12 09:23:00,5230.0,5241.5,5230.0,5241.5,9460,0
2026-08-12 09:24:00,5248.5,5259.0,5248.5,5256.0,5129,0
2026-08-12 09:25:00,5256.0,5263.0,5255.0,5260.5,1440,0
2026-08-12 09:26:00,5261.0,5268.5,5261.0,5265.5,1008,0
2026-08-12 09:27:00,5265.0,5265.5,5262.0,5262.5,530,0
2026-08-12 09:28:00,5263.0,5269.0,5263.0,5265.5,1990,0
2026-08-12 09:29:00,5267.5,5267.5,5261.5,5261.5,809,0
2026-08-12 09:30:00,5263.0,5263.0,5253.0,5257.5,1955,0
2026-08-12 09:31:00,5257.5,5259.0,5257.5,5258.0,254,0
2026-08-12 09:32:00,5258.0,5258.0,5253.0,5254.0,421,0
2026-08-12 09:33:00,5254.0,5254.0,5251.0,5252.5,292,0
2026-08-12 09:34:00,5252.0,5257.5,5250.0,5250.0,864,0
2026-08-12 09:35:00,5253.0,5253.0,5249.5,5249.5,384,0
2026-08-12 09:36:00,5248.5,5250.5,5247.5,5250.5,356,0
2026-08-12 09:37:00,5249.5,5250.0,5245.0,5245.0,535,0
2026-08-12 09:38:00,5244.5,5245.0,5241.5,5243.5,806,0
2026-08-12 09:39:00,5245.0,5246.0,5243.5,5246.0,553,0
2026-08-12 09:40:00,5247.5,5248.0,5246.5,5246.5,149,0
2026-08-12 09:41:00,5246.5,5246.5,5243.5,5244.5,524,0
2026-08-12 09:42:00,5245.0,5247.0,5245.0,5245.0,443,0
2026-08-12 09:43:00,5244.5,5246.0,5242.5,5246.0,488,0
2026-08-12 09:44:00,5246.0,5246.5,5243.5,5243.5,426,0
2026-08-12 09:45:00,5243.5,5246.0,5243.5,5244.0,1088,0
2026-08-12 09:46:00,5244.0,5244.0,5243.0,5243.0,201,0
2026-08-12 09:47:00,5242.5,5242.5,5238.5,5242.0,400,0
2026-08-12 09:48:00,5243.0,5243.0,5241.0,5241.0,121,0
2026-08-12 09:49:00,5241.0,5243.0,5241.0,5243.0,414,0
2026-08-12 09:50:00,5242.0,5242.0,5239.5,5239.5,267,0
2026-08-12 09:51:00,5239.5,5242.0,5239.5,5242.0,148,0
2026-08-12 09:52:00,5242.0,5243.5,5241.0,5241.0,134,0
2026-08-12 09:53:00,5243.5,5245.5,5243.5,5244.5,494,0
2026-08-12 09:54:00,5245.5,5246.0,5244.5,5244.5,211,0
2026-08-12 09:55:00,5244.5,5244.5,5242.5,5243.5,488,0
2026-08-12 09:56:00,5244.0,5249.5,5244.0,5245.5,1046,0
2026-08-12 09:57:00,5247.0,5247.0,5246.0,5246.5,206,0
2026-08-12 09:58:00,5246.0,5246.0,5242.5,5244.0,352,0
2026-08-12 09:59:00,5243.5,5244.0,5241.5,5242.0,269,0
2026-08-12 10:00:00,5242.0,5242.0,5239.5,5239.5,704,0
2026-08-12 10:01:00,5239.0,5243.0,5239.0,5243.0,433,0
2026-08-12 10:02:00,5244.0,5244.0,5240.0,5240.0,51,0
2026-08-12 10:03:00,5240.5,5241.0,5240.5,5240.5,276,0
2026-08-12 10:04:00,5240.5,5241.0,5239.0,5239.0,218,0
2026-08-12 10:05:00,5239.5,5240.0,5239.0,5239.0,316,0
2026-08-12 10:06:00,5239.0,5241.0,5238.5,5241.0,163,0
2026-08-12 10:07:00,5241.0,5241.0,5238.0,5240.5,85,0
2026-08-12 10:08:00,5240.5,5242.5,5238.0,5241.5,207,0
2026-08-12 10:09:00,5242.0,5242.5,5242.0,5242.5,89,0
2026-08-12 10:10:00,5242.5,5244.0,5242.5,5243.5,274,0
2026-08-12 10:11:00,5244.0,5245.0,5244.0,5245.0,80,0
2026-08-12 10:12:00,5242.0,5243.0,5242.0,5243.0,551,0
2026-08-12 10:13:00,5242.5,5244.0,5242.5,5242.5,468,0
2026-08-12 10:14:00,5245.0,5246.0,5244.5,5245.5,185,0
2026-08-12 10:15:00,5245.5,5245.5,5240.0,5241.5,366,0
2026-08-12 10:16:00,5240.0,5242.5,5240.0,5242.0,104,0
2026-08-12 10:17:00,5242.0,5242.0,5241.5,5241.5,164,0
2026-08-12 10:18:00,5241.5,5243.0,5241.5,5243.0,129,0
2026-08-12 10:19:00,5245.0,5246.0,5245.0,5246.0,148,0
2026-08-12 10:20:00,5245.5,5245.5,5237.5,5237.5,2333,0
2026-08-12 10:21:00,5239.5,5240.0,5238.5,5238.5,142,0
2026-08-12 10:22:00,5240.0,5240.0,5237.5,5237.5,271,0
2026-08-12 10:23:00,5237.5,5237.5,5237.0,5237.5,66,0
2026-08-12 10:24:00,5238.0,5240.0,5235.5,5239.5,320,0
2026-08-12 10:25:00,5239.5,5239.5,5237.5,5239.5,168,0
2026-08-12 10:26:00,5240.0,5240.0,5238.0,5238.5,481,0
2026-08-12 10:27:00,5238.5,5240.0,5238.0,5239.5,1020,0
2026-08-12 10:28:00,5239.5,5240.0,5239.5,5240.0,159,0
2026-08-12 10:29:00,5240.0,5240.0,5237.0,5238.0,705,0
2026-08-12 10:30:00,5237.5,5239.5,5237.5,5239.5,112,0
2026-08-12 10:31:00,5239.5,5240.0,5238.5,5238.5,153,0
2026-08-12 10:32:00,5240.0,5240.0,5239.0,5240.0,559,0
2026-08-12 10:33:00,5240.0,5246.0,5240.0,5246.0,2624,0
2026-08-12 10:34:00,5246.0,5247.5,5244.0,5247.5,1830,0
2026-08-12 10:35:00,5247.0,5247.5,5245.5,5245.5,540,0
2026-08-12 10:36:00,5245.5,5245.5,5245.0,5245.0,152,0
2026-08-12 10:37:00,5244.5,5245.0,5244.0,5245.0,250,0
2026-08-12 10:38:00,5244.5,5244.5,5244.0,5244.0,1418,0
2026-08-12 10:39:00,5243.5,5260.0,5242.0,5260.0,1866,0
2026-08-12 10:40:00,5256.5,5259.5,5256.5,5258.0,661,0
2026-08-12 10:41:00,5258.0,5258.0,5256.5,5256.5,231,0
2026-08-12 10:42:00,5257.0,5257.5,5255.5,5257.0,326,0
2026-08-12 10:43:00,5257.0,5260.0,5256.5,5260.0,1422,0
2026-08-12 10:44:00,5260.0,5260.0,5259.5,5260.0,154,0
2026-08-12 10:45:00,5260.0,5260.0,5259.0,5259.0,150,0
2026-08-12 10:46:00,5259.0,5259.0,5258.0,5258.0,246,0
2026-08-12 10:47:00,5258.0,5258.0,5257.0,5257.0,169,0
2026-08-12 10:48:00,5255.5,5255.5,5252.0,5252.0,387,0
2026-08-12 10:49:00,5252.5,5252.5,5250.0,5252.0,116,0
2026-08-12 10:50:00,5252.5,5254.5,5251.5,5253.0,301,0
2026-08-12 10:51:00,5253.0,5253.0,5252.0,5252.5,257,0
2026-08-12 10:52:00,5253.0,5253.0,5253.0,5253.0,102,0
2026-08-12 10:53:00,5253.0,5253.0,5252.5,5253.0,177,0
2026-08-12 10:54:00,5253.0,5254.5,5253.0,5253.5,527,0
2026-08-12 10:55:00,5253.5,5258.0,5253.5,5256.5,225,0
2026-08-12 10:56:00,5256.5,5256.5,5254.0,5254.0,232,0
2026-08-12 10:57:00,5254.0,5264.5,5254.0,5264.5,1400,0
2026-08-12 10:58:00,5262.5,5262.5,5252.5,5258.0,1107,0
2026-08-12 10:59:00,5258.0,5258.0,5256.0,5256.0,186,0
2026-08-12 11:00:00,5255.5,5256.0,5255.0,5255.0,183,0
2026-08-12 11:01:00,5255.5,5256.0,5245.5,5246.0,1442,0
2026-08-12 11:02:00,5246.0,5246.0,5243.0,5245.0,522,0
2026-08-12 11:03:00,5244.5,5246.0,5244.5,5246.0,393,0
2026-08-12 11:04:00,5246.5,5256.0,5246.5,5249.5,840,0
2026-08-12 11:05:00,5250.0,5251.0,5245.0,5249.5,489,0
2026-08-12 11:06:00,5249.5,5249.5,5247.0,5247.0,115,0
2026-08-12 11:07:00,5248.5,5251.5,5247.0,5248.0,396,0
2026-08-12 11:08:00,5249.0,5249.5,5246.0,5249.5,321,0
2026-08-12 11:09:00,5248.5,5249.5,5246.5,5249.5,264,0
2026-08-12 11:10:00,5249.5,5250.0,5249.0,5250.0,279,0
2026-08-12 11:11:00,5250.5,5251.5,5247.5,5249.0,448,0
2026-08-12 11:12:00,5249.0,5249.5,5247.5,5249.5,176,0
2026-08-12 11:13:00,5249.5,5251.0,5249.5,5250.0,192,0
