Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2520.0,2520.0,2507.1,2515.3,6709,0
2026-08-12 09:16:00,2514.9,2514.9,2505.0,2506.5,3106,0
2026-08-12 09:17:00,2507.7,2509.0,2502.1,2504.0,3710,0
2026-08-12 09:18:00,2504.4,2505.3,2501.5,2503.2,6213,0
2026-08-12 09:19:00,2503.0,2503.8,2500.7,2501.9,2217,0
2026-08-12 09:20:00,2502.2,2504.7,2501.8,2504.1,1611,0
2026-08-12 09:21:00,2504.2,2507.7,2504.2,2505.7,5066,0
2026-08-12 09:22:00,2505.0,2510.3,2505.0,2506.7,2622,0
2026-08-12 09:23:00,2507.1,2508.6,2506.9,2507.8,640,0
2026-08-12 09:24:00,2507.8,2509.3,2507.8,2508.1,694,0
2026-08-12 09:25:00,2508.1,2511.4,2508.1,2511.4,1974,0
2026-08-12 09:26:00,2510.8,2512.4,2510.8,2511.7,1271,0
2026-08-12 09:27:00,2516.0,2519.5,2516.0,2518.4,7080,0
2026-08-12 09:28:00,2518.0,2519.1,2517.4,2518.3,2850,0
2026-08-12 09:29:00,2518.3,2518.6,2518.0,2518.6,1226,0
2026-08-12 09:30:00,2517.5,2517.5,2515.1,2515.6,7010,0
2026-08-12 09:31:00,2515.9,2516.8,2515.5,2515.5,647,0
2026-08-12 09:32:00,2515.2,2516.0,2515.1,2515.1,1137,0
2026-08-12 09:33:00,2515.0,2516.0,2515.0,2516.0,952,0
2026-08-12 09:34:00,2515.5,2516.4,2515.5,2515.9,1903,0
2026-08-12 09:35:00,2515.0,2515.9,2515.0,2515.0,487,0
2026-08-12 09:36:00,2513.9,2516.3,2512.8,2516.3,7468,0
2026-08-12 09:37:00,2514.5,2518.5,2513.8,2518.5,822,0
2026-08-12 09:38:00,2517.4,2517.4,2514.5,2514.7,10274,0
2026-08-12 09:39:00,2512.4,2512.4,2505.0,2505.0,6884,0
2026-08-12 09:40:00,2505.5,2506.1,2504.9,2505.9,2304,0
2026-08-12 09:41:00,2505.0,2506.0,2505.0,2506.0,890,0
2026-08-12 09:42:00,2505.8,2507.0,2505.8,2507.0,667,0
2026-08-12 09:43:00,2507.0,2507.9,2506.2,2507.9,1411,0
2026-08-12 09:44:00,2506.8,2507.4,2506.8,2507.1,215,0
2026-08-12 09:45:00,2507.1,2507.1,2505.1,2505.1,1369,0
2026-08-12 09:46:00,2505.0,2506.0,2504.0,2505.4,2023,0
2026-08-12 09:47:00,2506.0,2509.5,2505.6,2505.6,1359,0
2026-08-12 09:48:00,2505.9,2505.9,2499.0,2499.9,5538,0
2026-08-12 09:49:00,2499.5,2499.8,2495.3,2496.7,7757,0
2026-08-12 09:50:00,2497.1,2497.2,2494.0,2494.6,2218,0
2026-08-12 09:51:00,2495.1,2498.5,2495.1,2498.5,1035,0
2026-08-12 09:52:00,2498.1,2498.5,2495.0,2496.5,1521,0
2026-08-12 09:53:00,2496.6,2497.5,2496.6,2497.5,278,0
2026-08-12 09:54:00,2497.7,2497.9,2497.4,2497.4,530,0
2026-08-12 09:55:00,2497.2,2497.2,2496.0,2496.0,721,0
2026-08-12 09:56:00,2497.4,2497.9,2496.1,2497.9,1865,0
2026-08-12 09:57:00,2497.9,2497.9,2496.0,2496.0,844,0
2026-08-12 09:58:00,2496.9,2496.9,2493.1,2493.1,1949,0
2026-08-12 09:59:00,2493.2,2493.9,2493.0,2493.5,1855,0
2026-08-12 10:00:00,2493.9,2493.9,2491.4,2492.0,1454,0
