Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1546.6,1546.6,1533.2,1533.5,8920,0
2026-08-12 09:16:00,1530.4,1530.4,1526.4,1526.4,4019,0
2026-08-12 09:17:00,1527.1,1527.1,1525.2,1526.3,1738,0
2026-08-12 09:18:00,1525.1,1526.0,1524.4,1524.8,1550,0
2026-08-12 09:19:00,1524.6,1525.2,1523.6,1525.2,2666,0
2026-08-12 09:20:00,1525.0,1527.5,1523.4,1526.2,2946,0
2026-08-12 09:21:00,1526.8,1527.4,1523.2,1524.7,2659,0
2026-08-12 09:22:00,1524.6,1526.0,1523.6,1523.6,926,0
2026-08-12 09:23:00,1523.0,1523.6,1521.6,1523.0,2224,0
2026-08-12 09:24:00,1523.0,1525.1,1521.9,1525.1,1907,0
2026-08-12 09:25:00,1523.8,1525.6,1523.8,1524.8,1738,0
2026-08-12 09:26:00,1525.6,1525.6,1524.4,1525.0,1206,0
2026-08-12 09:27:00,1525.6,1525.6,1524.6,1524.6,2486,0
2026-08-12 09:28:00,1525.2,1525.5,1524.6,1524.6,1912,0
2026-08-12 09:29:00,1524.4,1524.6,1523.7,1523.7,573,0
2026-08-12 09:30:00,1523.2,1524.8,1522.6,1522.6,2714,0
2026-08-12 09:31:00,1524.0,1524.0,1522.7,1523.4,1045,0
2026-08-12 09:32:00,1523.5,1525.6,1523.1,1523.4,1734,0
2026-08-12 09:33:00,1523.0,1523.4,1523.0,1523.3,1114,0
2026-08-12 09:34:00,1522.8,1523.4,1522.8,1523.4,1838,0
2026-08-12 09:35:00,1524.1,1524.5,1523.2,1524.0,11644,0
2026-08-12 09:36:00,1523.9,1524.0,1523.5,1524.0,565,0
2026-08-12 09:37:00,1524.0,1524.0,1523.3,1523.3,267,0
2026-08-12 09:38:00,1523.0,1525.6,1523.0,1525.4,3583,0
2026-08-12 09:39:00,1525.3,1528.0,1524.3,1527.2,2187,0
2026-08-12 09:40:00,1527.5,1530.2,1527.5,1530.2,3718,0
2026-08-12 09:41:00,1529.7,1530.0,1529.0,1529.0,5153,0
2026-08-12 09:42:00,1529.8,1529.8,1529.0,1529.7,791,0
2026-08-12 09:43:00,1529.7,1529.7,1527.9,1528.5,1230,0
2026-08-12 09:44:00,1528.5,1529.1,1528.3,1529.1,1870,0
2026-08-12 09:45:00,1529.1,1529.1,1527.5,1527.5,827,0
2026-08-12 09:46:00,1527.9,1528.6,1527.9,1527.9,1048,0
2026-08-12 09:47:00,1526.4,1527.0,1525.3,1525.4,820,0
2026-08-12 09:48:00,1526.0,1526.0,1525.3,1526.0,439,0
2026-08-12 09:49:00,1526.0,1526.3,1525.1,1526.3,649,0
2026-08-12 09:50:00,1525.8,1525.8,1524.0,1524.0,869,0
2026-08-12 09:51:00,1524.0,1525.6,1524.0,1525.5,1928,0
2026-08-12 09:52:00,1525.7,1526.5,1525.7,1525.8,359,0
2026-08-12 09:53:00,1525.9,1525.9,1524.7,1525.0,457,0
2026-08-12 09:54:00,1525.0,1525.5,1524.0,1525.4,858,0
2026-08-12 09:55:00,1524.2,1525.3,1524.2,1525.3,444,0
2026-08-12 09:56:00,1525.1,1525.5,1525.1,1525.5,282,0
2026-08-12 09:57:00,1524.9,1525.0,1524.8,1524.8,276,0
2026-08-12 09:58:00,1524.5,1525.5,1524.5,1525.3,1274,0
2026-08-12 09:59:00,1525.1,1525.1,1524.2,1524.3,854,0
2026-08-12 10:00:00,1524.8,1525.0,1524.0,1524.0,3965,0
2026-08-12 10:01:00,1524.0,1524.3,1524.0,1524.0,592,0
2026-08-12 10:02:00,1524.0,1524.1,1524.0,1524.1,792,0
2026-08-12 10:03:00,1524.1,1524.1,1523.0,1523.6,2191,0
2026-08-12 10:04:00,1523.5,1525.0,1523.4,1525.0,534,0
2026-08-12 10:05:00,1525.2,1525.5,1524.4,1525.4,225,0
2026-08-12 10:06:00,1525.5,1525.5,1524.8,1525.5,279,0
2026-08-12 10:07:00,1525.2,1525.5,1524.2,1524.2,1095,0
2026-08-12 10:08:00,1524.0,1524.9,1524.0,1524.2,901,0
2026-08-12 10:09:00,1524.2,1525.4,1524.2,1525.4,345,0
2026-08-12 10:10:00,1525.4,1525.4,1522.9,1523.1,1406,0
2026-08-12 10:11:00,1523.6,1523.8,1522.5,1522.5,351,0
2026-08-12 10:12:00,1523.2,1524.5,1523.2,1524.5,444,0
2026-08-12 10:13:00,1524.3,1524.3,1523.8,1523.8,392,0
2026-08-12 10:14:00,1524.3,1524.3,1523.8,1524.3,157,0
2026-08-12 10:15:00,1522.8,1523.1,1522.2,1523.1,333,0
2026-08-12 10:16:00,1523.1,1523.8,1522.8,1523.8,906,0
2026-08-12 10:17:00,1523.9,1524.3,1523.9,1524.3,196,0
2026-08-12 10:18:00,1524.3,1524.4,1523.7,1524.4,792,0
2026-08-12 10:19:00,1524.3,1524.3,1523.7,1523.7,599,0
2026-08-12 10:20:00,1524.0,1524.3,1523.7,1524.2,423,0
2026-08-12 10:21:00,1524.0,1524.2,1523.3,1523.8,217,0
2026-08-12 10:22:00,1524.0,1524.2,1523.4,1524.2,427,0
2026-08-12 10:23:00,1524.2,1524.4,1523.8,1524.4,444,0
2026-08-12 10:24:00,1523.8,1523.8,1521.6,1521.7,1976,0
2026-08-12 10:25:00,1521.7,1522.4,1521.6,1521.8,377,0
2026-08-12 10:26:00,1522.4,1522.9,1522.0,1522.9,316,0
2026-08-12 10:27:00,1522.9,1522.9,1522.0,1522.0,419,0
2026-08-12 10:28:00,1522.0,1523.1,1522.0,1523.1,955,0
2026-08-12 10:29:00,1523.1,1523.5,1523.0,1523.0,700,0
2026-08-12 10:30:00,1523.3,1526.8,1523.3,1525.6,3599,0
2026-08-12 10:31:00,1524.9,1525.6,1524.9,1525.5,2864,0
2026-08-12 10:32:00,1525.3,1526.8,1525.3,1526.8,1559,0
2026-08-12 10:33:00,1528.4,1528.4,1527.5,1527.5,1616,0
2026-08-12 10:34:00,1528.0,1528.0,1528.0,1528.0,228,0
2026-08-12 10:35:00,1527.9,1527.9,1527.2,1527.9,539,0
2026-08-12 10:36:00,1527.9,1527.9,1527.8,1527.8,460,0
2026-08-12 10:37:00,1527.8,1529.8,1527.1,1529.8,1063,0
2026-08-12 10:38:00,1529.8,1529.8,1528.6,1529.1,185,0
2026-08-12 10:39:00,1529.1,1529.1,1528.7,1528.9,201,0
2026-08-12 10:40:00,1528.9,1528.9,1528.4,1528.4,898,0
2026-08-12 10:41:00,1528.4,1528.4,1527.3,1527.9,310,0
2026-08-12 10:42:00,1527.9,1527.9,1527.6,1527.9,778,0
2026-08-12 10:43:00,1527.9,1527.9,1527.1,1527.1,890,0
2026-08-12 10:44:00,1527.9,1527.9,1527.3,1527.9,336,0
2026-08-12 10:45:00,1527.9,1527.9,1527.0,1527.9,239,0
2026-08-12 10:46:00,1527.9,1527.9,1527.1,1527.9,268,0
2026-08-12 10:47:00,1527.1,1527.8,1527.1,1527.8,236,0
2026-08-12 10:48:00,1527.5,1527.8,1527.5,1527.8,414,0
2026-08-12 10:49:00,1527.8,1527.8,1527.0,1527.5,1090,0
2026-08-12 10:50:00,1527.5,1527.5,1527.0,1527.0,238,0
2026-08-12 10:51:00,1527.5,1527.5,1527.2,1527.5,871,0
2026-08-12 10:52:00,1527.1,1527.8,1527.1,1527.2,189,0
2026-08-12 10:53:00,1527.8,1527.8,1527.1,1527.8,503,0
2026-08-12 10:54:00,1527.8,1527.8,1527.0,1527.1,548,0
2026-08-12 10:55:00,1527.8,1527.8,1527.1,1527.6,327,0
2026-08-12 10:56:00,1527.6,1527.6,1526.9,1527.2,872,0
2026-08-12 10:57:00,1527.2,1527.5,1527.1,1527.5,976,0
2026-08-12 10:58:00,1526.5,1526.9,1526.4,1526.4,471,0
2026-08-12 10:59:00,1526.4,1527.4,1526.4,1526.7,534,0
2026-08-12 11:00:00,1527.0,1527.4,1526.6,1527.0,194,0
