Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,398.35,401.6,396.05,397.9,51375,0
2026-08-12 09:16:00,397.6,397.6,396.5,396.6,28285,0
2026-08-12 09:17:00,396.85,397.25,396.85,396.85,17503,0
2026-08-12 09:18:00,397.0,398.15,397.0,398.05,14456,0
2026-08-12 09:19:00,398.25,398.6,398.2,398.6,13485,0
2026-08-12 09:20:00,398.65,399.45,398.65,398.95,11188,0
2026-08-12 09:21:00,398.8,399.9,398.7,399.9,16488,0
2026-08-12 09:22:00,399.85,399.85,399.3,399.3,16548,0
2026-08-12 09:23:00,399.0,399.1,398.85,399.05,16807,0
2026-08-12 09:24:00,399.1,400.55,399.1,400.55,6312,0
2026-08-12 09:25:00,400.65,400.7,400.5,400.7,10256,0
2026-08-12 09:26:00,400.7,401.0,400.2,401.0,10504,0
2026-08-12 09:27:00,401.0,401.7,400.8,401.55,10129,0
2026-08-12 09:28:00,401.4,401.4,400.85,400.85,18095,0
2026-08-12 09:29:00,400.55,400.55,400.05,400.55,5579,0
2026-08-12 09:30:00,400.55,401.9,400.55,401.9,11267,0
2026-08-12 09:31:00,401.9,402.55,401.9,402.15,13242,0
2026-08-12 09:32:00,402.0,403.2,402.0,403.15,20592,0
2026-08-12 09:33:00,403.0,410.0,402.95,409.7,77510,0
2026-08-12 09:34:00,409.5,409.8,407.0,407.5,99142,0
2026-08-12 09:35:00,406.9,406.9,405.75,406.0,26683,0
2026-08-12 09:36:00,406.0,407.25,406.0,406.45,14670,0
2026-08-12 09:37:00,406.45,407.1,406.25,406.3,13743,0
2026-08-12 09:38:00,406.3,406.3,405.35,405.35,12708,0
2026-08-12 09:39:00,405.2,405.2,404.6,404.7,8900,0
2026-08-12 09:40:00,404.6,404.65,404.25,404.5,11652,0
2026-08-12 09:41:00,404.3,404.3,403.55,404.0,12738,0
2026-08-12 09:42:00,404.0,404.95,404.0,404.6,10853,0
2026-08-12 09:43:00,404.8,404.8,404.25,404.25,5365,0
2026-08-12 09:44:00,404.25,404.25,403.85,403.85,5588,0
2026-08-12 09:45:00,403.5,403.5,402.65,402.65,9286,0
2026-08-12 09:46:00,402.65,403.2,402.2,402.8,59905,0
2026-08-12 09:47:00,402.7,403.0,402.25,402.55,18427,0
2026-08-12 09:48:00,402.45,402.75,401.55,401.55,10795,0
2026-08-12 09:49:00,401.5,402.15,401.5,402.05,8535,0
2026-08-12 09:50:00,401.5,401.65,401.4,401.6,6007,0
2026-08-12 09:51:00,401.6,402.0,401.6,402.0,2624,0
2026-08-12 09:52:00,402.05,402.05,401.8,401.9,5656,0
2026-08-12 09:53:00,401.9,402.45,401.8,402.15,7495,0
2026-08-12 09:54:00,402.15,402.15,402.0,402.15,2692,0
2026-08-12 09:55:00,402.15,402.6,402.15,402.25,9126,0
2026-08-12 09:56:00,402.25,402.4,402.25,402.4,4699,0
2026-08-12 09:57:00,402.35,402.35,402.15,402.35,3753,0
2026-08-12 09:58:00,402.2,402.35,401.5,402.05,9359,0
2026-08-12 09:59:00,401.9,402.05,401.85,401.85,3437,0
2026-08-12 10:00:00,401.85,401.85,401.7,401.85,4990,0
2026-08-12 10:01:00,401.7,401.8,401.7,401.7,3322,0
2026-08-12 10:02:00,401.8,402.0,401.65,401.65,5838,0
2026-08-12 10:03:00,401.65,401.65,401.4,401.4,1489,0
2026-08-12 10:04:00,401.65,401.65,401.45,401.65,4040,0
2026-08-12 10:05:00,401.65,402.0,400.5,400.5,13504,0
2026-08-12 10:06:00,400.5,400.9,400.1,400.8,9550,0
2026-08-12 10:07:00,400.9,401.45,400.9,401.45,3558,0
2026-08-12 10:08:00,401.25,401.3,401.0,401.3,3723,0
2026-08-12 10:09:00,401.3,402.0,401.3,402.0,3188,0
2026-08-12 10:10:00,401.8,402.2,401.8,402.15,5693,0
2026-08-12 10:11:00,402.35,402.6,402.3,402.3,6554,0
2026-08-12 10:12:00,402.3,402.55,402.3,402.5,3834,0
2026-08-12 10:13:00,402.8,402.8,402.5,402.75,1201,0
2026-08-12 10:14:00,402.4,402.65,402.25,402.65,8776,0
2026-08-12 10:15:00,402.6,402.75,402.4,402.4,5948,0
2026-08-12 10:16:00,402.45,402.45,402.0,402.25,6192,0
2026-08-12 10:17:00,402.15,402.4,402.15,402.4,6951,0
