Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2554.0,2564.0,2552.0,2559.4,10114,0
2026-08-12 09:16:00,2558.0,2562.5,2557.0,2557.0,6928,0
2026-08-12 09:17:00,2560.0,2560.0,2552.2,2552.2,3467,0
2026-08-12 09:18:00,2553.3,2553.4,2545.5,2547.1,7441,0
2026-08-12 09:19:00,2547.5,2547.5,2540.9,2544.9,6708,0
2026-08-12 09:20:00,2543.5,2544.7,2541.0,2542.1,3630,0
2026-08-12 09:21:00,2542.0,2544.0,2538.0,2538.0,4595,0
2026-08-12 09:22:00,2538.0,2542.0,2537.6,2541.8,5382,0
2026-08-12 09:23:00,2540.2,2547.0,2540.2,2547.0,2651,0
2026-08-12 09:24:00,2547.0,2551.0,2546.5,2550.7,3594,0
2026-08-12 09:25:00,2550.4,2553.0,2549.4,2553.0,4286,0
2026-08-12 09:26:00,2553.8,2555.0,2548.8,2548.8,3832,0
2026-08-12 09:27:00,2548.0,2550.0,2546.2,2547.8,1444,0
2026-08-12 09:28:00,2547.0,2548.5,2546.0,2546.0,3433,0
2026-08-12 09:29:00,2545.6,2548.4,2545.5,2546.8,1088,0
2026-08-12 09:30:00,2547.8,2549.4,2547.3,2548.1,1337,0
2026-08-12 09:31:00,2547.8,2552.1,2547.6,2549.8,2758,0
2026-08-12 09:32:00,2549.5,2552.6,2548.3,2552.0,1405,0
2026-08-12 09:33:00,2552.9,2552.9,2550.0,2552.7,4073,0
2026-08-12 09:34:00,2552.4,2552.4,2549.0,2550.0,2065,0
2026-08-12 09:35:00,2550.2,2551.8,2548.0,2548.0,739,0
2026-08-12 09:36:00,2547.0,2548.9,2547.0,2548.9,1462,0
2026-08-12 09:37:00,2548.1,2549.0,2546.7,2547.7,1099,0
2026-08-12 09:38:00,2547.6,2548.0,2546.4,2546.4,697,0
2026-08-12 09:39:00,2547.0,2547.4,2546.4,2546.5,1514,0
2026-08-12 09:40:00,2546.0,2547.4,2546.0,2547.4,763,0
2026-08-12 09:41:00,2547.4,2547.4,2546.0,2546.6,258,0
2026-08-12 09:42:00,2546.4,2547.4,2546.0,2546.0,1687,0
2026-08-12 09:43:00,2547.4,2547.4,2545.2,2546.1,1818,0
2026-08-12 09:44:00,2547.5,2547.5,2545.4,2547.2,985,0
2026-08-12 09:45:00,2547.3,2547.3,2546.0,2547.0,945,0
2026-08-12 09:46:00,2546.0,2553.6,2546.0,2553.3,3131,0
2026-08-12 09:47:00,2552.9,2553.8,2551.4,2551.9,543,0
2026-08-12 09:48:00,2551.7,2553.4,2551.1,2551.7,502,0
2026-08-12 09:49:00,2550.7,2552.5,2550.2,2552.5,907,0
2026-08-12 09:50:00,2552.5,2554.6,2551.4,2554.0,2531,0
2026-08-12 09:51:00,2555.0,2555.0,2552.0,2554.0,972,0
2026-08-12 09:52:00,2553.5,2554.2,2553.2,2554.2,1012,0
2026-08-12 09:53:00,2554.2,2558.0,2554.2,2558.0,1396,0
2026-08-12 09:54:00,2558.2,2558.2,2555.3,2555.8,1672,0
2026-08-12 09:55:00,2557.0,2557.0,2556.0,2556.9,1050,0
2026-08-12 09:56:00,2556.9,2558.0,2556.0,2558.0,783,0
2026-08-12 09:57:00,2559.0,2559.1,2553.4,2554.0,6974,0
2026-08-12 09:58:00,2554.0,2554.9,2550.1,2551.0,1360,0
2026-08-12 09:59:00,2551.4,2551.4,2546.3,2546.8,2352,0
2026-08-12 10:00:00,2547.8,2548.9,2545.8,2546.6,1893,0
2026-08-12 10:01:00,2547.3,2547.3,2546.0,2547.0,523,0
2026-08-12 10:02:00,2546.6,2547.3,2546.0,2546.5,352,0
2026-08-12 10:03:00,2546.4,2547.6,2546.0,2546.2,1559,0
2026-08-12 10:04:00,2547.4,2548.6,2547.1,2548.0,477,0
2026-08-12 10:05:00,2546.9,2549.7,2546.8,2547.2,795,0
2026-08-12 10:06:00,2548.0,2552.7,2546.5,2550.1,1477,0
2026-08-12 10:07:00,2551.3,2551.9,2548.5,2549.9,356,0
2026-08-12 10:08:00,2549.7,2549.7,2545.2,2548.7,2261,0
2026-08-12 10:09:00,2546.8,2547.8,2546.4,2547.8,354,0
2026-08-12 10:10:00,2547.8,2549.7,2547.0,2549.7,598,0
2026-08-12 10:11:00,2549.9,2551.8,2549.9,2551.8,939,0
2026-08-12 10:12:00,2551.0,2551.4,2549.5,2550.3,243,0
2026-08-12 10:13:00,2550.3,2552.0,2550.1,2551.4,1260,0
2026-08-12 10:14:00,2552.0,2552.5,2551.6,2551.6,259,0
2026-08-12 10:15:00,2551.6,2552.0,2550.7,2551.0,560,0
2026-08-12 10:16:00,2551.0,2551.9,2550.1,2550.5,645,0
2026-08-12 10:17:00,2550.3,2551.0,2550.0,2550.0,177,0
2026-08-12 10:18:00,2550.6,2551.1,2549.5,2551.1,545,0
2026-08-12 10:19:00,2551.9,2551.9,2551.0,2551.9,469,0
2026-08-12 10:20:00,2553.0,2554.0,2552.4,2554.0,1026,0
2026-08-12 10:21:00,2553.8,2559.3,2553.8,2559.3,2972,0
2026-08-12 10:22:00,2558.2,2563.4,2558.0,2563.4,7276,0
2026-08-12 10:23:00,2564.5,2564.5,2560.7,2563.0,6306,0
2026-08-12 10:24:00,2562.7,2562.9,2559.1,2562.0,5558,0
2026-08-12 10:25:00,2562.2,2566.0,2562.1,2565.0,5546,0
2026-08-12 10:26:00,2565.9,2569.9,2561.2,2562.0,5560,0
2026-08-12 10:27:00,2561.6,2561.6,2555.7,2557.5,3919,0
2026-08-12 10:28:00,2556.0,2557.4,2555.0,2555.1,1245,0
2026-08-12 10:29:00,2555.1,2556.7,2555.1,2555.3,772,0
2026-08-12 10:30:00,2554.0,2557.4,2554.0,2556.5,2114,0
2026-08-12 10:31:00,2556.4,2558.6,2556.1,2557.8,754,0
2026-08-12 10:32:00,2557.7,2559.6,2557.4,2559.6,1266,0
2026-08-12 10:33:00,2560.0,2560.8,2558.5,2559.0,1609,0
2026-08-12 10:34:00,2559.7,2559.7,2556.2,2557.4,582,0
2026-08-12 10:35:00,2556.8,2558.3,2556.5,2557.9,226,0
2026-08-12 10:36:00,2556.8,2558.8,2554.5,2558.0,1356,0
2026-08-12 10:37:00,2558.1,2559.3,2557.3,2557.3,483,0
2026-08-12 10:38:00,2558.2,2558.2,2557.5,2557.5,278,0
2026-08-12 10:39:00,2557.9,2557.9,2557.5,2557.5,345,0
2026-08-12 10:40:00,2558.4,2558.4,2557.0,2557.0,841,0
2026-08-12 10:41:00,2555.8,2555.8,2554.0,2555.0,850,0
2026-08-12 10:42:00,2555.0,2555.0,2554.1,2554.2,414,0
2026-08-12 10:43:00,2554.1,2555.3,2554.1,2555.2,595,0
2026-08-12 10:44:00,2556.0,2556.6,2554.4,2555.7,1131,0
2026-08-12 10:45:00,2555.3,2555.3,2553.1,2553.1,797,0
2026-08-12 10:46:00,2552.8,2553.2,2551.0,2551.0,2406,0
2026-08-12 10:47:00,2550.8,2551.9,2550.0,2550.0,3059,0
2026-08-12 10:48:00,2548.0,2549.0,2547.3,2548.4,1072,0
2026-08-12 10:49:00,2548.3,2548.3,2542.7,2544.0,3944,0
2026-08-12 10:50:00,2544.0,2545.8,2544.0,2545.7,529,0
2026-08-12 10:51:00,2545.7,2545.7,2544.0,2545.7,473,0
2026-08-12 10:52:00,2545.7,2545.7,2544.2,2545.0,154,0
2026-08-12 10:53:00,2545.7,2545.7,2543.2,2545.0,1304,0
2026-08-12 10:54:00,2545.0,2545.5,2544.7,2544.7,129,0
2026-08-12 10:55:00,2544.7,2545.8,2544.7,2545.1,487,0
2026-08-12 10:56:00,2545.5,2546.4,2544.9,2545.9,790,0
2026-08-12 10:57:00,2546.0,2546.7,2543.2,2543.2,1447,0
2026-08-12 10:58:00,2543.2,2543.2,2538.4,2542.9,6453,0
2026-08-12 10:59:00,2543.9,2545.1,2541.1,2541.1,764,0
2026-08-12 11:00:00,2541.5,2541.8,2540.0,2540.9,372,0
2026-08-12 11:01:00,2540.0,2540.9,2539.0,2539.1,2491,0
2026-08-12 11:02:00,2539.1,2539.1,2538.0,2538.0,1712,0
2026-08-12 11:03:00,2538.0,2538.7,2538.0,2538.0,917,0
