Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,24472.45,24473.3,24439.65,24441.45,0,0
2026-08-12 09:16:00,24443.0,24443.0,24396.15,24399.5,0,0
2026-08-12 09:17:00,24399.55,24405.5,24394.45,24394.75,0,0
2026-08-12 09:18:00,24394.9,24399.8,24390.6,24396.5,0,0
2026-08-12 09:19:00,24397.55,24409.0,24394.15,24407.15,0,0
2026-08-12 09:20:00,24409.9,24415.3,24404.25,24414.1,0,0
2026-08-12 09:21:00,24416.65,24423.4,24405.45,24405.45,0,0
2026-08-12 09:22:00,24408.15,24416.45,24403.6,24411.1,0,0
2026-08-12 09:23:00,24412.95,24419.45,24411.75,24416.9,0,0
2026-08-12 09:24:00,24418.75,24430.9,24416.9,24423.0,0,0
2026-08-12 09:25:00,24424.9,24444.05,24423.15,24441.65,0,0
2026-08-12 09:26:00,24443.85,24445.4,24436.8,24445.4,0,0
2026-08-12 09:27:00,24447.0,24461.05,24445.15,24460.55,0,0
2026-08-12 09:28:00,24462.3,24463.5,24457.9,24458.6,0,0
2026-08-12 09:29:00,24459.45,24459.5,24447.85,24457.4,0,0
2026-08-12 09:30:00,24458.55,24458.55,24439.5,24442.65,0,0
2026-08-12 09:31:00,24444.1,24446.7,24436.95,24438.1,0,0
2026-08-12 09:32:00,24439.45,24439.45,24432.9,24436.0,0,0
2026-08-12 09:33:00,24437.8,24440.5,24435.0,24440.5,0,0
2026-08-12 09:34:00,24442.15,24444.3,24439.1,24440.2,0,0
2026-08-12 09:35:00,24441.75,24442.3,24433.75,24434.15,0,0
2026-08-12 09:36:00,24435.15,24442.4,24433.4,24438.55,0,0
2026-08-12 09:37:00,24436.8,24439.3,24430.75,24430.75,0,0
2026-08-12 09:38:00,24431.4,24432.15,24420.8,24424.25,0,0
2026-08-12 09:39:00,24426.75,24431.6,24424.1,24427.85,0,0
2026-08-12 09:40:00,24428.85,24435.35,24426.1,24434.2,0,0
2026-08-12 09:41:00,24435.45,24436.45,24431.8,24433.95,0,0
2026-08-12 09:42:00,24435.05,24438.1,24430.95,24431.35,0,0
2026-08-12 09:43:00,24432.75,24433.9,24428.85,24432.35,0,0
2026-08-12 09:44:00,24433.75,24434.15,24425.9,24428.0,0,0
2026-08-12 09:45:00,24428.8,24428.85,24417.7,24418.2,0,0
2026-08-12 09:46:00,24419.9,24419.95,24411.45,24411.5,0,0
2026-08-12 09:47:00,24412.6,24413.0,24404.45,24406.8,0,0
2026-08-12 09:48:00,24407.95,24407.95,24401.8,24403.0,0,0
2026-08-12 09:49:00,24405.1,24406.65,24399.9,24402.55,0,0
2026-08-12 09:50:00,24404.05,24404.05,24392.7,24393.75,0,0
2026-08-12 09:51:00,24396.25,24404.0,24394.35,24404.0,0,0
2026-08-12 09:52:00,24404.9,24404.9,24400.6,24403.65,0,0
2026-08-12 09:53:00,24405.3,24409.55,24402.2,24409.45,0,0
2026-08-12 09:54:00,24411.15,24412.1,24408.5,24409.9,0,0
2026-08-12 09:55:00,24410.95,24410.95,24402.5,24404.4,0,0
2026-08-12 09:56:00,24406.6,24407.0,24402.95,24403.35,0,0
2026-08-12 09:57:00,24406.0,24406.0,24393.0,24393.0,0,0
2026-08-12 09:58:00,24395.25,24395.25,24380.0,24380.3,0,0
2026-08-12 09:59:00,24382.8,24382.8,24376.55,24378.55,0,0
2026-08-12 10:00:00,24379.5,24379.5,24371.05,24374.35,0,0
2026-08-12 10:01:00,24375.2,24375.55,24370.3,24373.65,0,0
2026-08-12 10:02:00,24375.45,24375.75,24370.2,24373.85,0,0
2026-08-12 10:03:00,24375.65,24376.0,24360.75,24365.4,0,0
2026-08-12 10:04:00,24367.8,24368.65,24361.55,24362.6,0,0
2026-08-12 10:05:00,24364.8,24365.4,24359.8,24365.4,0,0
2026-08-12 10:06:00,24366.6,24367.5,24364.25,24365.4,0,0
2026-08-12 10:07:00,24365.6,24365.6,24357.75,24358.85,0,0
2026-08-12 10:08:00,24360.8,24361.35,24357.5,24360.8,0,0
2026-08-12 10:09:00,24362.8,24364.75,24359.6,24363.75,0,0
2026-08-12 10:10:00,24365.25,24369.3,24362.25,24368.25,0,0
2026-08-12 10:11:00,24369.35,24372.1,24366.75,24367.2,0,0
2026-08-12 10:12:00,24368.85,24368.85,24363.5,24365.45,0,0
2026-08-12 10:13:00,24366.6,24367.05,24362.4,24366.65,0,0
2026-08-12 10:14:00,24368.1,24369.7,24363.85,24365.1,0,0
