Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,11790.0,11790.0,11727.0,11764.0,1960,0
2026-08-12 09:16:00,11770.0,11773.0,11737.0,11737.0,1140,0
2026-08-12 09:17:00,11737.0,11739.0,11734.0,11736.0,560,0
2026-08-12 09:18:00,11734.0,11734.0,11721.0,11724.0,400,0
2026-08-12 09:19:00,11720.0,11722.0,11713.0,11720.0,836,0
2026-08-12 09:20:00,11719.0,11719.0,11715.0,11715.0,515,0
2026-08-12 09:21:00,11718.0,11722.0,11701.0,11701.0,1051,0
2026-08-12 09:22:00,11703.0,11708.0,11692.0,11708.0,875,0
2026-08-12 09:23:00,11704.0,11710.0,11704.0,11709.0,301,0
2026-08-12 09:24:00,11710.0,11716.0,11710.0,11716.0,240,0
2026-08-12 09:25:00,11716.0,11719.0,11715.0,11719.0,103,0
2026-08-12 09:26:00,11720.0,11720.0,11710.0,11710.0,622,0
2026-08-12 09:27:00,11718.0,11731.0,11714.0,11731.0,433,0
2026-08-12 09:28:00,11730.0,11735.0,11729.0,11733.0,208,0
2026-08-12 09:29:00,11731.0,11731.0,11718.0,11730.0,400,0
2026-08-12 09:30:00,11725.0,11732.0,11725.0,11731.0,505,0
2026-08-12 09:31:00,11731.0,11731.0,11726.0,11726.0,358,0
2026-08-12 09:32:00,11725.0,11727.0,11720.0,11726.0,246,0
2026-08-12 09:33:00,11729.0,11729.0,11717.0,11717.0,548,0
2026-08-12 09:34:00,11718.0,11720.0,11711.0,11716.0,292,0
2026-08-12 09:35:00,11715.0,11715.0,11708.0,11708.0,1070,0
2026-08-12 09:36:00,11714.0,11731.0,11703.0,11726.0,1231,0
2026-08-12 09:37:00,11730.0,11730.0,11720.0,11722.0,1208,0
2026-08-12 09:38:00,11725.0,11725.0,11711.0,11719.0,4347,0
2026-08-12 09:39:00,11719.0,11727.0,11719.0,11722.0,345,0
2026-08-12 09:40:00,11722.0,11723.0,11718.0,11723.0,574,0
2026-08-12 09:41:00,11718.0,11730.0,11717.0,11730.0,536,0
2026-08-12 09:42:00,11727.0,11731.0,11724.0,11729.0,879,0
2026-08-12 09:43:00,11725.0,11731.0,11720.0,11729.0,537,0
2026-08-12 09:44:00,11731.0,11734.0,11730.0,11734.0,1131,0
2026-08-12 09:45:00,11734.0,11734.0,11726.0,11726.0,371,0
2026-08-12 09:46:00,11726.0,11732.0,11725.0,11727.0,146,0
2026-08-12 09:47:00,11731.0,11731.0,11726.0,11729.0,424,0
2026-08-12 09:48:00,11731.0,11732.0,11728.0,11729.0,133,0
2026-08-12 09:49:00,11728.0,11731.0,11726.0,11729.0,104,0
2026-08-12 09:50:00,11724.0,11725.0,11720.0,11721.0,196,0
2026-08-12 09:51:00,11722.0,11722.0,11711.0,11722.0,1109,0
2026-08-12 09:52:00,11729.0,11729.0,11721.0,11725.0,98,0
2026-08-12 09:53:00,11725.0,11725.0,11718.0,11718.0,339,0
2026-08-12 09:54:00,11712.0,11717.0,11705.0,11714.0,2848,0
2026-08-12 09:55:00,11709.0,11718.0,11708.0,11718.0,3877,0
2026-08-12 09:56:00,11718.0,11729.0,11717.0,11725.0,350,0
2026-08-12 09:57:00,11725.0,11728.0,11715.0,11715.0,592,0
2026-08-12 09:58:00,11715.0,11716.0,11706.0,11710.0,477,0
2026-08-12 09:59:00,11710.0,11714.0,11708.0,11708.0,474,0
2026-08-12 10:00:00,11707.0,11707.0,11695.0,11706.0,964,0
2026-08-12 10:01:00,11708.0,11715.0,11706.0,11707.0,207,0
2026-08-12 10:02:00,11710.0,11715.0,11710.0,11715.0,299,0
2026-08-12 10:03:00,11712.0,11716.0,11708.0,11716.0,320,0
2026-08-12 10:04:00,11718.0,11718.0,11708.0,11708.0,578,0
2026-08-12 10:05:00,11711.0,11711.0,11706.0,11709.0,290,0
2026-08-12 10:06:00,11710.0,11710.0,11705.0,11709.0,130,0
2026-08-12 10:07:00,11705.0,11709.0,11705.0,11709.0,140,0
2026-08-12 10:08:00,11710.0,11712.0,11710.0,11711.0,613,0
2026-08-12 10:09:00,11706.0,11706.0,11703.0,11703.0,599,0
2026-08-12 10:10:00,11703.0,11708.0,11700.0,11708.0,553,0
2026-08-12 10:11:00,11709.0,11717.0,11709.0,11716.0,214,0
2026-08-12 10:12:00,11715.0,11716.0,11706.0,11715.0,873,0
2026-08-12 10:13:00,11712.0,11715.0,11710.0,11710.0,576,0
2026-08-12 10:14:00,11710.0,11711.0,11707.0,11711.0,68,0
2026-08-12 10:15:00,11704.0,11714.0,11704.0,11714.0,310,0
2026-08-12 10:16:00,11715.0,11718.0,11707.0,11714.0,331,0
2026-08-12 10:17:00,11715.0,11715.0,11711.0,11711.0,187,0
2026-08-12 10:18:00,11712.0,11712.0,11708.0,11708.0,163,0
2026-08-12 10:19:00,11704.0,11710.0,11697.0,11697.0,1209,0
2026-08-12 10:20:00,11703.0,11709.0,11690.0,11700.0,1161,0
2026-08-12 10:21:00,11707.0,11710.0,11705.0,11710.0,373,0
2026-08-12 10:22:00,11710.0,11710.0,11700.0,11703.0,1053,0
2026-08-12 10:23:00,11698.0,11703.0,11696.0,11700.0,611,0
2026-08-12 10:24:00,11705.0,11705.0,11700.0,11704.0,126,0
2026-08-12 10:25:00,11700.0,11715.0,11700.0,11707.0,950,0
2026-08-12 10:26:00,11702.0,11707.0,11702.0,11707.0,55,0
2026-08-12 10:27:00,11706.0,11710.0,11703.0,11708.0,260,0
2026-08-12 10:28:00,11708.0,11711.0,11705.0,11710.0,215,0
2026-08-12 10:29:00,11710.0,11711.0,11706.0,11710.0,178,0
2026-08-12 10:30:00,11711.0,11712.0,11703.0,11703.0,640,0
2026-08-12 10:31:00,11709.0,11715.0,11707.0,11715.0,318,0
2026-08-12 10:32:00,11715.0,11715.0,11710.0,11710.0,71,0
2026-08-12 10:33:00,11714.0,11714.0,11710.0,11713.0,161,0
2026-08-12 10:34:00,11712.0,11717.0,11708.0,11713.0,119,0
2026-08-12 10:35:00,11713.0,11713.0,11706.0,11709.0,175,0
2026-08-12 10:36:00,11709.0,11712.0,11705.0,11707.0,52,0
2026-08-12 10:37:00,11711.0,11712.0,11707.0,11710.0,104,0
2026-08-12 10:38:00,11711.0,11711.0,11709.0,11709.0,118,0
2026-08-12 10:39:00,11710.0,11710.0,11709.0,11710.0,58,0
2026-08-12 10:40:00,11710.0,11710.0,11704.0,11710.0,357,0
2026-08-12 10:41:00,11710.0,11711.0,11707.0,11711.0,405,0
2026-08-12 10:42:00,11707.0,11713.0,11707.0,11709.0,253,0
2026-08-12 10:43:00,11709.0,11710.0,11708.0,11710.0,144,0
2026-08-12 10:44:00,11709.0,11712.0,11707.0,11710.0,85,0
2026-08-12 10:45:00,11712.0,11712.0,11707.0,11710.0,116,0
2026-08-12 10:46:00,11716.0,11716.0,11708.0,11715.0,269,0
2026-08-12 10:47:00,11715.0,11716.0,11709.0,11715.0,141,0
2026-08-12 10:48:00,11713.0,11714.0,11702.0,11702.0,271,0
2026-08-12 10:49:00,11702.0,11705.0,11697.0,11705.0,278,0
2026-08-12 10:50:00,11705.0,11712.0,11701.0,11712.0,268,0
2026-08-12 10:51:00,11709.0,11717.0,11703.0,11717.0,315,0
2026-08-12 10:52:00,11715.0,11729.0,11712.0,11720.0,8794,0
2026-08-12 10:53:00,11727.0,11730.0,11725.0,11729.0,330,0
2026-08-12 10:54:00,11729.0,11730.0,11726.0,11730.0,795,0
2026-08-12 10:55:00,11730.0,11730.0,11725.0,11729.0,474,0
2026-08-12 10:56:00,11730.0,11730.0,11726.0,11730.0,139,0
2026-08-12 10:57:00,11726.0,11729.0,11719.0,11719.0,173,0
2026-08-12 10:58:00,11720.0,11721.0,11709.0,11717.0,678,0
2026-08-12 10:59:00,11715.0,11723.0,11708.0,11714.0,2336,0
2026-08-12 11:00:00,11717.0,11718.0,11706.0,11706.0,446,0
2026-08-12 11:01:00,11712.0,11715.0,11706.0,11715.0,286,0
2026-08-12 11:02:00,11708.0,11711.0,11702.0,11710.0,304,0
2026-08-12 11:03:00,11709.0,11709.0,11701.0,11702.0,469,0
2026-08-12 11:04:00,11709.0,11713.0,11702.0,11703.0,356,0
2026-08-12 11:05:00,11714.0,11714.0,11704.0,11711.0,313,0
2026-08-12 11:06:00,11711.0,11730.0,11710.0,11730.0,7001,0
2026-08-12 11:07:00,11728.0,11728.0,11725.0,11726.0,1065,0
2026-08-12 11:08:00,11726.0,11730.0,11725.0,11725.0,817,0
2026-08-12 11:09:00,11728.0,11730.0,11722.0,11722.0,375,0
2026-08-12 11:10:00,11728.0,11730.0,11725.0,11728.0,303,0
2026-08-12 11:11:00,11729.0,11745.0,11722.0,11745.0,3221,0
2026-08-12 11:12:00,11743.0,11743.0,11733.0,11733.0,444,0
2026-08-12 11:13:00,11739.0,11742.0,11735.0,11741.0,384,0
2026-08-12 11:14:00,11736.0,11741.0,11735.0,11735.0,311,0
2026-08-12 11:15:00,11736.0,11755.0,11736.0,11751.0,1522,0
2026-08-12 11:16:00,11758.0,11758.0,11749.0,11749.0,324,0
2026-08-12 11:17:00,11755.0,11757.0,11741.0,11741.0,1619,0
2026-08-12 11:18:00,11739.0,11747.0,11730.0,11745.0,545,0
2026-08-12 11:19:00,11746.0,11750.0,11740.0,11741.0,354,0
2026-08-12 11:20:00,11749.0,11749.0,11745.0,11745.0,337,0
2026-08-12 11:21:00,11748.0,11749.0,11717.0,11718.0,3754,0
2026-08-12 11:22:00,11727.0,11730.0,11720.0,11730.0,254,0
2026-08-12 11:23:00,11729.0,11731.0,11724.0,11730.0,277,0
2026-08-12 11:24:00,11730.0,11735.0,11729.0,11730.0,1559,0
2026-08-12 11:25:00,11735.0,11736.0,11729.0,11733.0,5023,0
2026-08-12 11:26:00,11735.0,11735.0,11722.0,11722.0,2098,0
2026-08-12 11:27:00,11725.0,11728.0,11712.0,11713.0,313,0
2026-08-12 11:28:00,11719.0,11719.0,11708.0,11709.0,1715,0
2026-08-12 11:29:00,11715.0,11716.0,11708.0,11715.0,270,0
2026-08-12 11:30:00,11711.0,11711.0,11690.0,11697.0,1057,0
2026-08-12 11:31:00,11697.0,11700.0,11690.0,11695.0,323,0
2026-08-12 11:32:00,11695.0,11695.0,11678.0,11687.0,746,0
2026-08-12 11:33:00,11687.0,11688.0,11676.0,11678.0,349,0
2026-08-12 11:34:00,11686.0,11686.0,11675.0,11683.0,361,0
2026-08-12 11:35:00,11671.0,11675.0,11666.0,11675.0,773,0
2026-08-12 11:36:00,11676.0,11676.0,11658.0,11660.0,625,0
2026-08-12 11:37:00,11664.0,11665.0,11656.0,11664.0,406,0
2026-08-12 11:38:00,11663.0,11666.0,11658.0,11662.0,1776,0
2026-08-12 11:39:00,11662.0,11665.0,11653.0,11665.0,3172,0
2026-08-12 11:40:00,11663.0,11665.0,11655.0,11656.0,5744,0
2026-08-12 11:41:00,11661.0,11664.0,11653.0,11655.0,546,0
2026-08-12 11:42:00,11662.0,11662.0,11650.0,11650.0,1139,0
2026-08-12 11:43:00,11653.0,11656.0,11650.0,11650.0,327,0
2026-08-12 11:44:00,11656.0,11662.0,11650.0,11652.0,352,0
2026-08-12 11:45:00,11657.0,11660.0,11653.0,11660.0,291,0
2026-08-12 11:46:00,11662.0,11662.0,11654.0,11660.0,397,0
2026-08-12 11:47:00,11660.0,11660.0,11651.0,11651.0,299,0
2026-08-12 11:48:00,11657.0,11669.0,11651.0,11669.0,4008,0
2026-08-12 11:49:00,11662.0,11677.0,11662.0,11672.0,1583,0
2026-08-12 11:50:00,11678.0,11678.0,11668.0,11668.0,450,0
2026-08-12 11:51:00,11675.0,11676.0,11670.0,11672.0,282,0
2026-08-12 11:52:00,11676.0,11679.0,11672.0,11672.0,358,0
2026-08-12 11:53:00,11678.0,11679.0,11671.0,11676.0,823,0
2026-08-12 11:54:00,11678.0,11678.0,11660.0,11667.0,1377,0
2026-08-12 11:55:00,11673.0,11678.0,11670.0,11672.0,495,0
2026-08-12 11:56:00,11676.0,11676.0,11672.0,11672.0,590,0
2026-08-12 11:57:00,11674.0,11687.0,11672.0,11687.0,551,0
2026-08-12 11:58:00,11688.0,11696.0,11682.0,11690.0,394,0
2026-08-12 11:59:00,11689.0,11696.0,11689.0,11696.0,256,0
2026-08-12 12:00:00,11692.0,11692.0,11684.0,11691.0,293,0
2026-08-12 12:01:00,11689.0,11689.0,11681.0,11687.0,312,0
2026-08-12 12:02:00,11687.0,11690.0,11680.0,11688.0,455,0
2026-08-12 12:03:00,11690.0,11690.0,11680.0,11686.0,313,0
2026-08-12 12:04:00,11692.0,11692.0,11683.0,11683.0,321,0
2026-08-12 12:05:00,11689.0,11689.0,11683.0,11684.0,397,0
2026-08-12 12:06:00,11689.0,11690.0,11683.0,11684.0,292,0
2026-08-12 12:07:00,11690.0,11700.0,11684.0,11700.0,1423,0
2026-08-12 12:08:00,11697.0,11697.0,11687.0,11687.0,411,0
2026-08-12 12:09:00,11693.0,11693.0,11684.0,11684.0,356,0
2026-08-12 12:10:00,11691.0,11691.0,11684.0,11691.0,283,0
2026-08-12 12:11:00,11693.0,11695.0,11688.0,11688.0,329,0
2026-08-12 12:12:00,11695.0,11697.0,11687.0,11697.0,407,0
2026-08-12 12:13:00,11697.0,11706.0,11697.0,11706.0,995,0
2026-08-12 12:14:00,11706.0,11717.0,11697.0,11710.0,1414,0
