Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3020.0,3020.0,2991.0,2996.8,36301,0
2026-08-12 09:16:00,2998.3,2998.3,2991.4,2991.4,12625,0
2026-08-12 09:17:00,2993.1,2994.9,2985.6,2990.9,11531,0
2026-08-12 09:18:00,2990.1,2993.0,2989.4,2992.3,1542,0
2026-08-12 09:19:00,2992.7,2992.7,2988.9,2990.4,6106,0
2026-08-12 09:20:00,2990.4,2990.4,2985.0,2985.9,4795,0
2026-08-12 09:21:00,2986.6,2988.7,2980.1,2980.1,10390,0
2026-08-12 09:22:00,2981.1,2982.9,2979.6,2981.8,8538,0
2026-08-12 09:23:00,2980.5,2981.4,2977.9,2980.6,10098,0
2026-08-12 09:24:00,2980.3,2981.8,2975.0,2978.0,11818,0
2026-08-12 09:25:00,2975.1,2980.2,2974.0,2980.2,7979,0
2026-08-12 09:26:00,2981.7,2983.0,2980.2,2981.4,3141,0
2026-08-12 09:27:00,2981.8,2982.6,2978.0,2982.3,6176,0
2026-08-12 09:28:00,2981.5,2982.0,2979.5,2980.1,7179,0
2026-08-12 09:29:00,2980.1,2980.5,2975.0,2976.0,5870,0
2026-08-12 09:30:00,2976.3,2977.0,2973.5,2975.1,8103,0
2026-08-12 09:31:00,2974.6,2976.0,2974.1,2974.1,4231,0
2026-08-12 09:32:00,2974.4,2974.4,2970.0,2971.8,12469,0
2026-08-12 09:33:00,2972.2,2972.7,2966.3,2968.9,12695,0
2026-08-12 09:34:00,2968.9,2969.7,2967.7,2968.7,2408,0
2026-08-12 09:35:00,2969.8,2969.8,2968.2,2968.4,3911,0
2026-08-12 09:36:00,2967.0,2973.2,2967.0,2972.8,5136,0
2026-08-12 09:37:00,2972.8,2973.1,2971.6,2972.5,3719,0
2026-08-12 09:38:00,2971.8,2971.8,2970.1,2970.5,2797,0
2026-08-12 09:39:00,2970.5,2971.0,2970.0,2970.7,1036,0
2026-08-12 09:40:00,2971.0,2971.2,2970.3,2970.3,3223,0
2026-08-12 09:41:00,2971.4,2973.5,2970.6,2973.5,8536,0
2026-08-12 09:42:00,2973.5,2975.7,2973.5,2975.0,2691,0
2026-08-12 09:43:00,2975.0,2975.0,2974.1,2974.1,1764,0
2026-08-12 09:44:00,2974.4,2974.4,2973.3,2974.3,1942,0
2026-08-12 09:45:00,2975.3,2975.3,2973.3,2973.4,2914,0
2026-08-12 09:46:00,2973.4,2975.0,2969.5,2970.0,9705,0
2026-08-12 09:47:00,2969.5,2971.0,2967.2,2969.6,4416,0
2026-08-12 09:48:00,2969.6,2970.0,2968.1,2969.1,1529,0
2026-08-12 09:49:00,2969.1,2973.0,2969.0,2973.0,3273,0
2026-08-12 09:50:00,2971.7,2972.9,2969.7,2972.4,4016,0
2026-08-12 09:51:00,2973.0,2980.0,2972.1,2979.4,4870,0
2026-08-12 09:52:00,2980.0,2981.5,2978.2,2978.2,12319,0
2026-08-12 09:53:00,2979.4,2981.0,2979.0,2979.0,4321,0
2026-08-12 09:54:00,2979.4,2980.7,2978.0,2978.3,2306,0
2026-08-12 09:55:00,2978.1,2978.6,2974.2,2976.7,3174,0
2026-08-12 09:56:00,2976.0,2978.0,2976.0,2977.8,1092,0
2026-08-12 09:57:00,2977.5,2979.0,2975.0,2975.0,2857,0
2026-08-12 09:58:00,2976.3,2976.3,2971.7,2971.8,2762,0
2026-08-12 09:59:00,2972.2,2973.5,2970.2,2972.9,2587,0
2026-08-12 10:00:00,2973.5,2974.6,2971.2,2971.2,2305,0
2026-08-12 10:01:00,2970.7,2977.2,2970.7,2977.2,9649,0
