Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1360.1,1364.0,1353.8,1358.8,27936,0
2026-08-12 09:16:00,1358.2,1359.0,1351.3,1353.0,12789,0
2026-08-12 09:17:00,1353.0,1353.7,1349.0,1349.9,11588,0
2026-08-12 09:18:00,1350.3,1350.3,1347.5,1347.8,12481,0
2026-08-12 09:19:00,1347.8,1350.6,1347.3,1350.3,10691,0
2026-08-12 09:20:00,1350.2,1350.2,1346.1,1348.5,22532,0
2026-08-12 09:21:00,1348.7,1348.7,1347.2,1347.2,10337,0
2026-08-12 09:22:00,1347.6,1348.3,1346.9,1346.9,3329,0
2026-08-12 09:23:00,1346.0,1347.8,1345.7,1346.9,7169,0
2026-08-12 09:24:00,1346.8,1347.3,1345.8,1347.3,7610,0
2026-08-12 09:25:00,1347.0,1347.0,1345.1,1345.4,6071,0
2026-08-12 09:26:00,1346.0,1347.6,1344.9,1347.6,8290,0
2026-08-12 09:27:00,1348.4,1348.6,1347.0,1347.3,5020,0
2026-08-12 09:28:00,1347.6,1347.6,1342.3,1345.0,20392,0
2026-08-12 09:29:00,1344.9,1345.2,1342.2,1344.2,4916,0
2026-08-12 09:30:00,1344.7,1344.7,1343.5,1344.6,5100,0
2026-08-12 09:31:00,1345.9,1346.2,1345.1,1345.8,5710,0
2026-08-12 09:32:00,1346.7,1346.7,1346.0,1346.1,2077,0
2026-08-12 09:33:00,1346.1,1346.1,1344.5,1344.7,4744,0
2026-08-12 09:34:00,1344.5,1345.4,1344.3,1344.4,2233,0
2026-08-12 09:35:00,1344.8,1344.8,1342.3,1343.9,8170,0
2026-08-12 09:36:00,1343.8,1344.0,1343.0,1343.3,2003,0
2026-08-12 09:37:00,1343.3,1343.5,1342.5,1342.5,6258,0
2026-08-12 09:38:00,1343.2,1343.2,1341.3,1342.0,10295,0
2026-08-12 09:39:00,1342.4,1343.7,1342.0,1343.7,3523,0
2026-08-12 09:40:00,1343.7,1344.7,1343.2,1344.4,2615,0
2026-08-12 09:41:00,1344.2,1344.4,1341.2,1342.2,4387,0
2026-08-12 09:42:00,1341.7,1344.3,1341.7,1344.3,3567,0
2026-08-12 09:43:00,1344.0,1345.5,1343.9,1345.2,4135,0
2026-08-12 09:44:00,1344.8,1344.8,1340.5,1341.0,3998,0
2026-08-12 09:45:00,1341.8,1343.3,1339.0,1342.7,12057,0
2026-08-12 09:46:00,1342.4,1342.6,1341.0,1341.0,1557,0
2026-08-12 09:47:00,1341.0,1341.0,1339.2,1340.2,11394,0
2026-08-12 09:48:00,1339.6,1340.2,1335.1,1336.0,10513,0
2026-08-12 09:49:00,1337.0,1337.2,1335.2,1336.3,9180,0
