Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1819.0,1819.1,1804.8,1809.0,19867,0
2026-08-12 09:16:00,1807.2,1812.0,1807.1,1812.0,22435,0
2026-08-12 09:17:00,1811.5,1812.8,1807.9,1808.0,6361,0
2026-08-12 09:18:00,1807.2,1808.2,1802.4,1803.0,9390,0
2026-08-12 09:19:00,1803.8,1809.2,1803.1,1808.0,6629,0
2026-08-12 09:20:00,1809.3,1809.6,1807.0,1807.4,5836,0
2026-08-12 09:21:00,1807.6,1808.0,1805.1,1805.1,8058,0
2026-08-12 09:22:00,1805.1,1807.8,1804.5,1806.4,4825,0
2026-08-12 09:23:00,1805.7,1806.9,1805.2,1806.5,5138,0
2026-08-12 09:24:00,1806.6,1807.5,1802.0,1804.8,14730,0
2026-08-12 09:25:00,1804.8,1807.4,1804.3,1804.3,2129,0
2026-08-12 09:26:00,1804.8,1805.0,1801.0,1802.3,8909,0
2026-08-12 09:27:00,1802.9,1804.5,1802.9,1804.1,3888,0
2026-08-12 09:28:00,1803.9,1805.0,1803.9,1805.0,891,0
2026-08-12 09:29:00,1805.0,1806.0,1804.7,1806.0,4860,0
2026-08-12 09:30:00,1806.0,1806.6,1805.0,1805.0,3778,0
2026-08-12 09:31:00,1805.5,1809.4,1805.5,1809.4,4562,0
2026-08-12 09:32:00,1809.0,1809.7,1807.3,1807.3,9829,0
2026-08-12 09:33:00,1807.3,1807.3,1805.3,1805.3,2394,0
2026-08-12 09:34:00,1805.3,1806.5,1805.2,1805.3,5291,0
2026-08-12 09:35:00,1805.2,1805.4,1805.2,1805.4,796,0
2026-08-12 09:36:00,1806.4,1808.6,1806.4,1806.6,5693,0
2026-08-12 09:37:00,1807.4,1812.0,1805.7,1806.3,30424,0
2026-08-12 09:38:00,1806.2,1806.3,1800.3,1801.9,16684,0
2026-08-12 09:39:00,1801.9,1802.7,1801.8,1801.9,3211,0
2026-08-12 09:40:00,1802.0,1803.0,1802.0,1803.0,1674,0
2026-08-12 09:41:00,1803.7,1803.7,1803.0,1803.0,4004,0
2026-08-12 09:42:00,1803.8,1803.8,1801.9,1801.9,5059,0
2026-08-12 09:43:00,1802.0,1803.2,1801.9,1803.2,2234,0
2026-08-12 09:44:00,1802.7,1803.1,1802.7,1802.7,1350,0
2026-08-12 09:45:00,1802.4,1803.3,1802.1,1802.9,4606,0
2026-08-12 09:46:00,1802.9,1802.9,1799.3,1800.0,7510,0
2026-08-12 09:47:00,1799.8,1800.7,1799.8,1800.0,3037,0
2026-08-12 09:48:00,1800.0,1800.4,1799.6,1800.0,2557,0
2026-08-12 09:49:00,1800.1,1802.0,1799.9,1801.4,6375,0
2026-08-12 09:50:00,1801.4,1801.4,1801.0,1801.0,2228,0
2026-08-12 09:51:00,1801.0,1801.2,1801.0,1801.1,2381,0
2026-08-12 09:52:00,1801.0,1801.6,1800.5,1801.6,7488,0
2026-08-12 09:53:00,1802.0,1803.3,1802.0,1803.2,4331,0
2026-08-12 09:54:00,1803.4,1803.9,1803.0,1803.0,2366,0
2026-08-12 09:55:00,1803.0,1803.0,1801.0,1801.5,5962,0
2026-08-12 09:56:00,1801.4,1802.5,1801.4,1801.6,1586,0
2026-08-12 09:57:00,1802.0,1802.2,1801.6,1802.2,1206,0
2026-08-12 09:58:00,1801.7,1801.7,1800.4,1801.3,4524,0
2026-08-12 09:59:00,1800.8,1801.3,1800.8,1800.9,2627,0
2026-08-12 10:00:00,1801.2,1801.8,1801.0,1801.8,17879,0
2026-08-12 10:01:00,1801.2,1801.8,1801.2,1801.6,4272,0
2026-08-12 10:02:00,1801.6,1801.6,1799.0,1800.0,15892,0
2026-08-12 10:03:00,1800.0,1800.1,1799.7,1799.8,7460,0
2026-08-12 10:04:00,1800.0,1800.8,1800.0,1800.8,3834,0
2026-08-12 10:05:00,1799.9,1801.3,1799.9,1800.6,6317,0
2026-08-12 10:06:00,1801.3,1802.3,1800.9,1802.0,3034,0
2026-08-12 10:07:00,1801.9,1802.1,1795.1,1797.4,13565,0
2026-08-12 10:08:00,1798.9,1800.2,1798.1,1799.8,5970,0
2026-08-12 10:09:00,1799.6,1800.0,1799.6,1800.0,1054,0
2026-08-12 10:10:00,1799.9,1803.0,1799.9,1803.0,4005,0
2026-08-12 10:11:00,1802.2,1803.9,1801.8,1803.1,6188,0
2026-08-12 10:12:00,1803.0,1804.4,1801.8,1802.7,5364,0
2026-08-12 10:13:00,1802.7,1802.7,1800.5,1801.4,1438,0
2026-08-12 10:14:00,1801.3,1801.6,1800.0,1801.0,6566,0
2026-08-12 10:15:00,1800.8,1800.8,1799.9,1800.5,2385,0
2026-08-12 10:16:00,1800.5,1801.7,1799.8,1799.8,8960,0
2026-08-12 10:17:00,1800.0,1800.0,1799.3,1799.3,2383,0
2026-08-12 10:18:00,1799.5,1800.4,1799.2,1800.4,5629,0
2026-08-12 10:19:00,1800.1,1800.1,1797.4,1798.5,6750,0
2026-08-12 10:20:00,1798.2,1799.8,1797.6,1799.8,2110,0
2026-08-12 10:21:00,1799.0,1799.4,1799.0,1799.4,1429,0
2026-08-12 10:22:00,1799.4,1799.4,1798.9,1798.9,1039,0
2026-08-12 10:23:00,1799.1,1799.2,1795.9,1796.1,5785,0
2026-08-12 10:24:00,1796.8,1797.0,1795.8,1796.0,4430,0
2026-08-12 10:25:00,1796.0,1798.2,1795.8,1798.0,2792,0
2026-08-12 10:26:00,1797.7,1798.2,1796.9,1797.6,2973,0
2026-08-12 10:27:00,1798.4,1798.4,1797.6,1798.1,1563,0
2026-08-12 10:28:00,1798.1,1799.1,1798.1,1799.1,1334,0
2026-08-12 10:29:00,1798.7,1798.9,1798.0,1798.0,2672,0
2026-08-12 10:30:00,1798.1,1798.9,1798.0,1798.0,1737,0
2026-08-12 10:31:00,1798.5,1799.6,1798.0,1799.6,857,0
2026-08-12 10:32:00,1799.1,1799.5,1797.0,1798.1,3594,0
2026-08-12 10:33:00,1798.0,1799.0,1798.0,1798.5,2306,0
2026-08-12 10:34:00,1798.7,1798.8,1798.3,1798.3,543,0
2026-08-12 10:35:00,1798.7,1798.7,1798.3,1798.6,859,0
2026-08-12 10:36:00,1798.6,1799.0,1798.6,1798.7,2116,0
2026-08-12 10:37:00,1798.8,1799.3,1798.7,1799.3,606,0
2026-08-12 10:38:00,1799.1,1799.7,1799.1,1799.7,597,0
2026-08-12 10:39:00,1800.0,1801.0,1800.0,1800.0,5059,0
2026-08-12 10:40:00,1799.7,1799.7,1795.8,1796.0,7860,0
2026-08-12 10:41:00,1796.5,1796.6,1794.1,1795.5,11408,0
2026-08-12 10:42:00,1796.6,1797.2,1796.1,1796.4,917,0
