Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2570.1,2581.0,2564.5,2566.4,2344,0
2026-08-12 09:16:00,2565.8,2566.9,2564.5,2564.5,696,0
2026-08-12 09:17:00,2565.7,2574.2,2562.6,2572.3,1115,0
2026-08-12 09:18:00,2571.2,2586.7,2571.2,2579.4,2178,0
2026-08-12 09:19:00,2580.9,2586.0,2580.9,2586.0,2242,0
2026-08-12 09:20:00,2584.9,2588.1,2584.9,2585.9,3689,0
2026-08-12 09:21:00,2585.7,2588.0,2584.5,2588.0,520,0
2026-08-12 09:22:00,2585.8,2592.3,2585.8,2588.1,3155,0
2026-08-12 09:23:00,2588.1,2594.0,2587.1,2592.0,2557,0
2026-08-12 09:24:00,2593.2,2593.5,2589.7,2590.7,1679,0
2026-08-12 09:25:00,2589.5,2591.5,2589.0,2589.9,1007,0
2026-08-12 09:26:00,2590.0,2590.9,2587.0,2587.0,1005,0
2026-08-12 09:27:00,2587.2,2588.8,2587.2,2588.5,831,0
2026-08-12 09:28:00,2587.1,2589.0,2584.7,2585.2,5202,0
2026-08-12 09:29:00,2585.2,2585.2,2584.1,2584.3,911,0
2026-08-12 09:30:00,2584.4,2585.0,2583.9,2584.3,1202,0
2026-08-12 09:31:00,2585.0,2586.2,2584.8,2585.4,21936,0
2026-08-12 09:32:00,2584.5,2585.4,2584.5,2584.6,271,0
2026-08-12 09:33:00,2585.2,2585.3,2584.6,2584.8,1319,0
2026-08-12 09:34:00,2584.8,2585.0,2584.1,2584.3,2222,0
2026-08-12 09:35:00,2585.0,2585.1,2583.9,2583.9,1513,0
2026-08-12 09:36:00,2577.6,2577.6,2574.6,2574.6,3069,0
2026-08-12 09:37:00,2574.5,2576.0,2572.3,2576.0,2346,0
2026-08-12 09:38:00,2574.6,2575.1,2572.3,2573.9,646,0
2026-08-12 09:39:00,2573.9,2574.0,2571.9,2574.0,1093,0
2026-08-12 09:40:00,2575.0,2576.9,2574.9,2576.9,1819,0
2026-08-12 09:41:00,2577.0,2577.1,2576.0,2576.0,329,0
2026-08-12 09:42:00,2576.0,2576.6,2575.0,2575.0,315,0
2026-08-12 09:43:00,2574.4,2575.3,2574.0,2574.0,267,0
2026-08-12 09:44:00,2574.0,2575.0,2574.0,2574.9,191,0
2026-08-12 09:45:00,2574.9,2574.9,2568.2,2570.1,3237,0
2026-08-12 09:46:00,2570.1,2577.6,2568.8,2575.0,4181,0
2026-08-12 09:47:00,2574.1,2574.6,2570.4,2572.5,1163,0
2026-08-12 09:48:00,2572.5,2572.5,2570.0,2570.8,605,0
2026-08-12 09:49:00,2570.9,2570.9,2570.0,2570.0,243,0
2026-08-12 09:50:00,2570.6,2570.6,2567.3,2567.3,974,0
2026-08-12 09:51:00,2568.4,2570.1,2568.2,2570.1,332,0
2026-08-12 09:52:00,2570.0,2570.0,2568.2,2570.0,542,0
2026-08-12 09:53:00,2570.2,2572.5,2569.6,2571.5,1817,0
2026-08-12 09:54:00,2571.6,2571.6,2569.0,2570.8,492,0
2026-08-12 09:55:00,2569.7,2569.7,2566.5,2569.0,365,0
2026-08-12 09:56:00,2569.8,2570.0,2568.2,2569.5,427,0
