Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1754.0,1754.0,1738.7,1741.7,1774,0
2026-08-12 09:16:00,1741.7,1741.7,1738.4,1739.9,133,0
2026-08-12 09:17:00,1738.9,1738.9,1735.0,1737.9,546,0
2026-08-12 09:18:00,1736.0,1740.7,1736.0,1740.6,879,0
2026-08-12 09:19:00,1740.7,1740.9,1739.2,1740.9,158,0
2026-08-12 09:20:00,1742.0,1744.0,1742.0,1744.0,712,0
2026-08-12 09:21:00,1741.8,1743.2,1741.0,1741.0,362,0
2026-08-12 09:22:00,1741.2,1742.7,1740.1,1740.2,609,0
2026-08-12 09:23:00,1739.5,1739.5,1738.8,1739.3,449,0
2026-08-12 09:24:00,1740.0,1743.5,1740.0,1743.5,200,0
2026-08-12 09:25:00,1745.3,1748.0,1745.3,1748.0,1477,0
2026-08-12 09:26:00,1746.6,1747.3,1746.2,1747.0,152,0
2026-08-12 09:27:00,1747.0,1747.0,1747.0,1747.0,18,0
2026-08-12 09:28:00,1744.0,1744.0,1741.4,1743.6,399,0
2026-08-12 09:29:00,1743.6,1743.8,1743.6,1743.8,145,0
2026-08-12 09:30:00,1743.9,1745.9,1743.9,1745.2,142,0
2026-08-12 09:31:00,1743.8,1743.8,1743.3,1743.3,95,0
2026-08-12 09:32:00,1743.3,1744.2,1742.7,1742.7,36,0
2026-08-12 09:33:00,1742.7,1742.7,1742.7,1742.7,0,0
2026-08-12 09:34:00,1742.0,1742.9,1742.0,1742.5,14,0
2026-08-12 09:35:00,1742.6,1742.6,1741.0,1742.5,707,0
2026-08-12 09:36:00,1742.1,1742.3,1741.2,1742.1,88,0
2026-08-12 09:37:00,1742.3,1742.4,1741.4,1742.2,20,0
2026-08-12 09:38:00,1742.5,1742.7,1742.2,1742.7,334,0
2026-08-12 09:39:00,1742.2,1742.7,1742.2,1742.7,6,0
2026-08-12 09:40:00,1742.2,1742.7,1742.2,1742.7,9,0
2026-08-12 09:41:00,1742.7,1743.2,1742.7,1742.7,14,0
2026-08-12 09:42:00,1743.5,1743.5,1742.2,1742.2,321,0
2026-08-12 09:43:00,1742.2,1742.4,1741.1,1741.2,114,0
2026-08-12 09:44:00,1740.4,1740.4,1738.0,1740.3,2850,0
2026-08-12 09:45:00,1738.0,1738.0,1738.0,1738.0,47,0
2026-08-12 09:46:00,1738.9,1738.9,1735.0,1735.0,1891,0
2026-08-12 09:47:00,1739.3,1739.3,1737.1,1737.1,1999,0
2026-08-12 09:48:00,1739.0,1739.0,1737.1,1738.2,158,0
2026-08-12 09:49:00,1736.7,1738.0,1735.5,1736.5,208,0
2026-08-12 09:50:00,1738.5,1738.5,1738.2,1738.2,524,0
2026-08-12 09:51:00,1738.0,1739.8,1738.0,1739.8,145,0
2026-08-12 09:52:00,1738.1,1738.1,1738.1,1738.1,52,0
2026-08-12 09:53:00,1738.0,1741.0,1738.0,1740.7,1326,0
2026-08-12 09:54:00,1741.6,1741.6,1740.1,1740.1,316,0
2026-08-12 09:55:00,1739.2,1740.3,1738.4,1738.4,62,0
2026-08-12 09:56:00,1738.1,1740.5,1738.0,1739.2,2120,0
2026-08-12 09:57:00,1739.4,1739.4,1738.5,1738.5,128,0
2026-08-12 09:58:00,1738.1,1740.3,1738.1,1740.3,853,0
2026-08-12 09:59:00,1739.1,1739.7,1738.0,1738.0,54,0
2026-08-12 10:00:00,1740.0,1740.0,1738.1,1739.8,69,0
2026-08-12 10:01:00,1738.1,1738.1,1737.7,1737.7,54,0
2026-08-12 10:02:00,1737.9,1738.0,1737.4,1737.4,97,0
2026-08-12 10:03:00,1737.5,1738.4,1737.2,1738.4,53,0
2026-08-12 10:04:00,1738.4,1738.4,1736.4,1736.4,259,0
