Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,398.5,410.95,398.5,410.6,1714777,0
2026-08-12 09:16:00,410.15,411.75,408.95,410.65,759709,0
2026-08-12 09:17:00,410.7,414.4,410.7,413.3,885799,0
2026-08-12 09:18:00,413.45,415.7,411.9,414.8,1023094,0
2026-08-12 09:19:00,414.8,416.8,414.25,416.25,654739,0
2026-08-12 09:20:00,416.1,417.2,414.5,414.75,752781,0
2026-08-12 09:21:00,414.55,416.65,413.15,416.3,641369,0
2026-08-12 09:22:00,416.15,416.7,414.55,414.95,717128,0
2026-08-12 09:23:00,414.25,417.55,414.25,416.95,760874,0
2026-08-12 09:24:00,417.05,417.75,416.65,417.4,356528,0
2026-08-12 09:25:00,417.3,418.0,417.15,417.7,483535,0
2026-08-12 09:26:00,417.8,418.7,417.3,417.4,542965,0
2026-08-12 09:27:00,416.2,419.8,416.2,419.3,509081,0
2026-08-12 09:28:00,419.25,419.6,418.15,419.3,419672,0
2026-08-12 09:29:00,419.2,419.55,418.75,419.3,415858,0
2026-08-12 09:30:00,419.1,422.2,419.1,421.2,951494,0
2026-08-12 09:31:00,421.0,421.35,419.4,419.6,405976,0
2026-08-12 09:32:00,419.7,420.1,418.65,420.0,367089,0
2026-08-12 09:33:00,420.0,420.0,418.95,420.0,252848,0
2026-08-12 09:34:00,419.85,419.95,418.15,418.6,303793,0
2026-08-12 09:35:00,418.75,419.55,418.75,419.2,245762,0
2026-08-12 09:36:00,419.3,419.7,418.2,418.5,184450,0
2026-08-12 09:37:00,418.6,419.45,418.2,419.3,198586,0
2026-08-12 09:38:00,419.7,419.7,418.6,419.05,214917,0
2026-08-12 09:39:00,419.1,419.5,418.7,419.2,242853,0
2026-08-12 09:40:00,419.15,419.4,417.45,417.75,254632,0
2026-08-12 09:41:00,417.85,418.15,417.5,417.95,228502,0
2026-08-12 09:42:00,417.8,417.9,416.6,417.3,357852,0
2026-08-12 09:43:00,417.35,417.55,416.7,417.2,283679,0
2026-08-12 09:44:00,417.1,418.1,417.0,417.7,281885,0
2026-08-12 09:45:00,417.7,419.75,417.7,419.45,310205,0
2026-08-12 09:46:00,419.35,420.45,419.1,419.6,322466,0
2026-08-12 09:47:00,419.55,419.8,418.15,418.5,227188,0
2026-08-12 09:48:00,418.4,418.45,417.5,417.5,153223,0
2026-08-12 09:49:00,417.55,418.4,417.5,417.6,154888,0
2026-08-12 09:50:00,417.65,418.0,417.5,417.65,106363,0
2026-08-12 09:51:00,417.5,417.65,417.0,417.15,178798,0
2026-08-12 09:52:00,417.15,417.25,416.25,416.85,313302,0
2026-08-12 09:53:00,416.85,418.0,416.75,417.5,145564,0
2026-08-12 09:54:00,417.5,418.1,417.5,417.85,122864,0
