Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,48635.05,48655.1,48539.05,48542.8,0,0
2026-08-12 09:16:00,48555.7,48555.7,48454.75,48471.05,0,0
2026-08-12 09:17:00,48479.5,48513.85,48452.85,48490.2,0,0
2026-08-12 09:18:00,48485.55,48523.25,48471.6,48507.5,0,0
2026-08-12 09:19:00,48515.55,48529.95,48500.2,48525.55,0,0
2026-08-12 09:20:00,48528.1,48547.15,48494.55,48544.3,0,0
2026-08-12 09:21:00,48546.95,48597.15,48519.95,48531.65,0,0
2026-08-12 09:22:00,48540.95,48552.7,48486.65,48488.45,0,0
2026-08-12 09:23:00,48485.05,48492.45,48438.6,48480.3,0,0
2026-08-12 09:24:00,48480.75,48486.75,48435.1,48459.65,0,0
2026-08-12 09:25:00,48465.8,48489.2,48456.45,48489.2,0,0
2026-08-12 09:26:00,48490.1,48501.1,48474.3,48500.4,0,0
2026-08-12 09:27:00,48497.95,48515.45,48487.7,48504.05,0,0
2026-08-12 09:28:00,48505.05,48529.0,48491.8,48502.0,0,0
2026-08-12 09:29:00,48500.0,48503.9,48471.95,48487.25,0,0
2026-08-12 09:30:00,48482.15,48486.75,48431.5,48446.95,0,0
2026-08-12 09:31:00,48449.6,48482.95,48433.2,48482.4,0,0
2026-08-12 09:32:00,48483.65,48502.3,48475.0,48484.8,0,0
2026-08-12 09:33:00,48486.85,48505.45,48477.2,48477.2,0,0
2026-08-12 09:34:00,48485.7,48502.45,48469.65,48492.35,0,0
2026-08-12 09:35:00,48494.7,48496.05,48476.65,48480.7,0,0
2026-08-12 09:36:00,48492.4,48510.2,48485.2,48501.6,0,0
2026-08-12 09:37:00,48509.8,48511.35,48497.2,48507.75,0,0
2026-08-12 09:38:00,48502.75,48520.4,48488.85,48511.15,0,0
2026-08-12 09:39:00,48511.3,48512.6,48496.0,48498.95,0,0
2026-08-12 09:40:00,48498.7,48498.7,48476.35,48482.5,0,0
2026-08-12 09:41:00,48484.2,48489.2,48469.1,48480.5,0,0
2026-08-12 09:42:00,48486.2,48489.85,48476.5,48483.95,0,0
2026-08-12 09:43:00,48481.3,48491.5,48474.25,48482.15,0,0
2026-08-12 09:44:00,48484.65,48485.7,48466.2,48472.1,0,0
2026-08-12 09:45:00,48474.25,48483.85,48465.45,48474.75,0,0
2026-08-12 09:46:00,48474.95,48475.9,48438.05,48442.5,0,0
2026-08-12 09:47:00,48441.2,48441.2,48412.95,48422.55,0,0
2026-08-12 09:48:00,48420.15,48430.35,48412.7,48423.35,0,0
2026-08-12 09:49:00,48426.95,48426.95,48406.8,48419.55,0,0
2026-08-12 09:50:00,48419.95,48419.95,48393.05,48404.25,0,0
2026-08-12 09:51:00,48403.4,48420.55,48401.15,48420.55,0,0
2026-08-12 09:52:00,48417.75,48425.5,48412.15,48418.85,0,0
2026-08-12 09:53:00,48421.55,48459.0,48409.25,48449.15,0,0
2026-08-12 09:54:00,48449.45,48458.5,48436.75,48444.8,0,0
2026-08-12 09:55:00,48446.1,48446.1,48418.65,48430.35,0,0
2026-08-12 09:56:00,48433.0,48438.9,48426.75,48432.6,0,0
2026-08-12 09:57:00,48439.85,48440.85,48427.25,48432.5,0,0
2026-08-12 09:58:00,48436.8,48441.6,48421.35,48423.5,0,0
2026-08-12 09:59:00,48429.35,48430.15,48408.1,48414.5,0,0
2026-08-12 10:00:00,48412.75,48417.8,48397.0,48402.75,0,0
2026-08-12 10:01:00,48406.4,48406.4,48392.8,48400.55,0,0
2026-08-12 10:02:00,48397.45,48400.7,48386.8,48400.7,0,0
2026-08-12 10:03:00,48398.45,48412.2,48381.25,48392.7,0,0
2026-08-12 10:04:00,48391.7,48399.9,48386.8,48393.9,0,0
2026-08-12 10:05:00,48396.2,48397.5,48386.65,48388.15,0,0
2026-08-12 10:06:00,48391.6,48405.6,48387.3,48400.95,0,0
2026-08-12 10:07:00,48400.4,48400.4,48386.55,48392.7,0,0
2026-08-12 10:08:00,48396.2,48401.35,48386.5,48392.35,0,0
2026-08-12 10:09:00,48395.15,48407.05,48392.2,48404.85,0,0
2026-08-12 10:10:00,48404.85,48411.6,48399.25,48406.3,0,0
2026-08-12 10:11:00,48408.45,48411.65,48393.45,48397.95,0,0
2026-08-12 10:12:00,48400.3,48400.3,48392.4,48397.65,0,0
2026-08-12 10:13:00,48400.2,48401.2,48369.7,48371.1,0,0
2026-08-12 10:14:00,48377.75,48382.55,48347.65,48357.45,0,0
2026-08-12 10:15:00,48357.65,48357.65,48346.35,48354.35,0,0
2026-08-12 10:16:00,48355.9,48384.95,48353.95,48383.3,0,0
2026-08-12 10:17:00,48387.0,48393.2,48378.0,48389.3,0,0
2026-08-12 10:18:00,48392.6,48395.25,48372.7,48393.5,0,0
2026-08-12 10:19:00,48393.65,48399.35,48371.25,48374.2,0,0
2026-08-12 10:20:00,48377.55,48379.55,48364.05,48374.35,0,0
2026-08-12 10:21:00,48378.9,48382.5,48361.1,48368.6,0,0
2026-08-12 10:22:00,48371.05,48373.05,48361.25,48363.85,0,0
2026-08-12 10:23:00,48366.9,48376.65,48360.55,48372.85,0,0
2026-08-12 10:24:00,48374.4,48374.8,48351.7,48353.9,0,0
2026-08-12 10:25:00,48360.25,48364.8,48349.95,48359.05,0,0
2026-08-12 10:26:00,48359.05,48366.55,48354.2,48357.3,0,0
2026-08-12 10:27:00,48362.5,48363.25,48353.45,48359.35,0,0
2026-08-12 10:28:00,48359.3,48373.75,48347.35,48362.95,0,0
2026-08-12 10:29:00,48362.85,48372.1,48360.9,48362.95,0,0
2026-08-12 10:30:00,48367.2,48374.45,48361.4,48369.25,0,0
2026-08-12 10:31:00,48371.35,48371.8,48360.5,48368.95,0,0
2026-08-12 10:32:00,48369.5,48392.0,48367.75,48386.55,0,0
2026-08-12 10:33:00,48398.75,48425.9,48394.25,48423.8,0,0
2026-08-12 10:34:00,48423.4,48426.55,48404.45,48410.8,0,0
2026-08-12 10:35:00,48409.95,48421.25,48404.4,48418.1,0,0
2026-08-12 10:36:00,48421.1,48422.9,48407.3,48409.65,0,0
2026-08-12 10:37:00,48415.15,48420.15,48405.45,48413.15,0,0
2026-08-12 10:38:00,48416.8,48419.7,48405.3,48412.55,0,0
2026-08-12 10:39:00,48415.4,48420.9,48403.85,48409.05,0,0
2026-08-12 10:40:00,48416.55,48416.55,48396.9,48400.55,0,0
2026-08-12 10:41:00,48400.15,48403.9,48373.05,48385.45,0,0
2026-08-12 10:42:00,48387.4,48397.35,48384.15,48394.2,0,0
2026-08-12 10:43:00,48397.1,48406.65,48388.7,48397.6,0,0
2026-08-12 10:44:00,48402.3,48403.15,48389.7,48396.7,0,0
2026-08-12 10:45:00,48399.55,48401.85,48392.1,48395.7,0,0
2026-08-12 10:46:00,48393.05,48401.15,48387.8,48400.45,0,0
2026-08-12 10:47:00,48401.15,48408.3,48394.05,48400.8,0,0
2026-08-12 10:48:00,48399.75,48402.35,48383.25,48395.15,0,0
2026-08-12 10:49:00,48394.3,48401.1,48386.65,48400.05,0,0
2026-08-12 10:50:00,48401.95,48411.65,48398.0,48405.65,0,0
2026-08-12 10:51:00,48405.65,48405.65,48387.9,48391.2,0,0
2026-08-12 10:52:00,48391.95,48399.45,48385.4,48393.85,0,0
2026-08-12 10:53:00,48396.45,48398.35,48387.1,48394.45,0,0
2026-08-12 10:54:00,48396.3,48396.55,48368.4,48368.55,0,0
2026-08-12 10:55:00,48370.2,48383.8,48362.35,48379.15,0,0
2026-08-12 10:56:00,48377.9,48380.7,48368.75,48370.2,0,0
2026-08-12 10:57:00,48376.0,48385.25,48367.55,48377.75,0,0
2026-08-12 10:58:00,48380.15,48380.15,48331.3,48352.15,0,0
2026-08-12 10:59:00,48354.1,48362.95,48342.9,48342.9,0,0
2026-08-12 11:00:00,48343.45,48351.95,48325.55,48334.5,0,0
2026-08-12 11:01:00,48336.25,48351.0,48322.25,48345.4,0,0
2026-08-12 11:02:00,48350.55,48354.0,48339.05,48343.6,0,0
2026-08-12 11:03:00,48343.75,48343.75,48302.05,48304.7,0,0
2026-08-12 11:04:00,48314.75,48319.9,48294.75,48302.35,0,0
2026-08-12 11:05:00,48305.6,48305.95,48288.55,48298.1,0,0
2026-08-12 11:06:00,48304.15,48322.25,48282.65,48321.35,0,0
2026-08-12 11:07:00,48321.0,48336.1,48307.15,48307.95,0,0
2026-08-12 11:08:00,48311.8,48325.15,48301.7,48316.35,0,0
2026-08-12 11:09:00,48316.25,48316.35,48298.4,48307.15,0,0
2026-08-12 11:10:00,48305.3,48315.0,48298.65,48313.65,0,0
2026-08-12 11:11:00,48317.2,48317.5,48300.8,48317.5,0,0
2026-08-12 11:12:00,48311.1,48315.0,48282.0,48292.1,0,0
2026-08-12 11:13:00,48297.85,48316.7,48291.7,48309.55,0,0
2026-08-12 11:14:00,48312.4,48312.4,48280.5,48284.3,0,0
2026-08-12 11:15:00,48286.75,48300.5,48279.9,48294.4,0,0
2026-08-12 11:16:00,48298.2,48298.65,48289.4,48292.75,0,0
2026-08-12 11:17:00,48292.75,48295.75,48264.0,48271.15,0,0
2026-08-12 11:18:00,48274.0,48277.7,48261.4,48266.35,0,0
2026-08-12 11:19:00,48277.0,48290.8,48271.65,48285.65,0,0
2026-08-12 11:20:00,48291.85,48296.6,48277.7,48292.45,0,0
2026-08-12 11:21:00,48296.1,48296.1,48285.1,48293.2,0,0
2026-08-12 11:22:00,48294.35,48294.4,48281.95,48293.0,0,0
2026-08-12 11:23:00,48294.4,48307.15,48289.6,48300.6,0,0
2026-08-12 11:24:00,48302.6,48305.05,48279.55,48281.15,0,0
2026-08-12 11:25:00,48284.5,48292.1,48266.5,48289.75,0,0
2026-08-12 11:26:00,48289.55,48289.55,48265.8,48271.75,0,0
2026-08-12 11:27:00,48272.5,48272.5,48250.9,48255.6,0,0
2026-08-12 11:28:00,48252.1,48257.75,48244.8,48254.6,0,0
2026-08-12 11:29:00,48262.95,48268.9,48248.85,48263.65,0,0
2026-08-12 11:30:00,48269.45,48270.05,48239.6,48250.1,0,0
2026-08-12 11:31:00,48254.7,48259.55,48237.1,48244.35,0,0
2026-08-12 11:32:00,48249.65,48258.1,48240.25,48245.6,0,0
2026-08-12 11:33:00,48250.25,48256.25,48242.0,48245.75,0,0
2026-08-12 11:34:00,48249.3,48261.25,48247.5,48251.4,0,0
2026-08-12 11:35:00,48253.8,48258.35,48238.3,48246.1,0,0
2026-08-12 11:36:00,48246.55,48250.15,48236.75,48241.55,0,0
2026-08-12 11:37:00,48243.75,48249.7,48231.45,48247.95,0,0
2026-08-12 11:38:00,48244.3,48259.0,48241.6,48254.6,0,0
2026-08-12 11:39:00,48257.35,48257.35,48243.6,48243.6,0,0
2026-08-12 11:40:00,48247.55,48251.25,48231.95,48240.7,0,0
2026-08-12 11:41:00,48245.15,48249.8,48234.05,48242.2,0,0
2026-08-12 11:42:00,48244.8,48256.0,48244.45,48248.35,0,0
2026-08-12 11:43:00,48251.3,48251.5,48230.3,48235.7,0,0
2026-08-12 11:44:00,48236.8,48251.5,48233.25,48249.2,0,0
2026-08-12 11:45:00,48250.65,48252.2,48232.35,48239.6,0,0
2026-08-12 11:46:00,48241.0,48248.75,48231.9,48243.6,0,0
2026-08-12 11:47:00,48247.0,48250.7,48239.2,48240.9,0,0
2026-08-12 11:48:00,48239.6,48249.8,48235.7,48246.7,0,0
2026-08-12 11:49:00,48246.85,48261.35,48243.3,48253.7,0,0
2026-08-12 11:50:00,48261.15,48261.15,48249.2,48251.0,0,0
2026-08-12 11:51:00,48252.7,48255.55,48243.35,48248.0,0,0
2026-08-12 11:52:00,48254.55,48261.35,48248.15,48260.35,0,0
2026-08-12 11:53:00,48263.8,48270.8,48253.9,48270.35,0,0
2026-08-12 11:54:00,48274.15,48274.15,48258.1,48261.45,0,0
2026-08-12 11:55:00,48265.75,48275.9,48250.55,48267.65,0,0
2026-08-12 11:56:00,48274.3,48283.3,48260.05,48278.6,0,0
2026-08-12 11:57:00,48281.9,48290.05,48268.2,48268.2,0,0
2026-08-12 11:58:00,48274.7,48280.05,48267.4,48274.6,0,0
2026-08-12 11:59:00,48279.0,48280.7,48268.45,48272.85,0,0
2026-08-12 12:00:00,48278.5,48279.95,48268.5,48269.2,0,0
2026-08-12 12:01:00,48272.8,48275.5,48266.05,48270.5,0,0
2026-08-12 12:02:00,48274.4,48274.45,48263.85,48267.4,0,0
2026-08-12 12:03:00,48270.45,48276.5,48260.05,48270.95,0,0
2026-08-12 12:04:00,48275.6,48279.2,48261.4,48264.2,0,0
2026-08-12 12:05:00,48266.55,48266.75,48256.0,48263.75,0,0
2026-08-12 12:06:00,48264.05,48264.15,48254.55,48258.65,0,0
2026-08-12 12:07:00,48261.45,48267.3,48257.3,48260.25,0,0
2026-08-12 12:08:00,48260.55,48266.4,48253.45,48257.05,0,0
2026-08-12 12:09:00,48258.15,48258.15,48246.0,48249.5,0,0
2026-08-12 12:10:00,48250.3,48255.1,48243.75,48249.15,0,0
2026-08-12 12:11:00,48250.75,48257.6,48246.25,48248.3,0,0
2026-08-12 12:12:00,48253.1,48261.7,48246.7,48252.05,0,0
2026-08-12 12:13:00,48256.65,48261.8,48253.15,48260.95,0,0
2026-08-12 12:14:00,48261.75,48265.7,48246.3,48257.6,0,0
2026-08-12 12:15:00,48266.05,48285.7,48259.9,48281.35,0,0
2026-08-12 12:16:00,48282.9,48296.3,48276.0,48296.0,0,0
2026-08-12 12:17:00,48290.75,48305.35,48288.85,48303.9,0,0
2026-08-12 12:18:00,48309.1,48315.95,48302.45,48310.0,0,0
2026-08-12 12:19:00,48312.8,48315.25,48287.85,48295.55,0,0
2026-08-12 12:20:00,48297.4,48300.3,48289.1,48291.55,0,0
2026-08-12 12:21:00,48294.1,48301.5,48288.65,48296.25,0,0
2026-08-12 12:22:00,48297.95,48309.8,48297.4,48305.85,0,0
2026-08-12 12:23:00,48305.55,48306.05,48294.0,48301.55,0,0
2026-08-12 12:24:00,48301.9,48301.9,48286.15,48288.0,0,0
2026-08-12 12:25:00,48290.95,48297.4,48284.45,48295.05,0,0
2026-08-12 12:26:00,48297.65,48302.9,48292.0,48300.75,0,0
2026-08-12 12:27:00,48301.35,48305.15,48291.0,48300.7,0,0
2026-08-12 12:28:00,48304.05,48304.4,48291.9,48300.4,0,0
2026-08-12 12:29:00,48303.65,48307.85,48296.9,48307.2,0,0
2026-08-12 12:30:00,48305.9,48311.55,48298.25,48304.45,0,0
2026-08-12 12:31:00,48308.55,48321.6,48302.0,48316.85,0,0
2026-08-12 12:32:00,48319.6,48323.1,48310.1,48314.05,0,0
2026-08-12 12:33:00,48318.0,48321.85,48313.95,48316.4,0,0
