Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,1370.0,1370.0,1365.5,1366.6,16345,0
2026-08-12 09:16:00,1366.3,1366.5,1363.3,1366.2,29551,0
2026-08-12 09:17:00,1366.0,1366.0,1364.2,1364.2,6872,0
2026-08-12 09:18:00,1363.5,1364.2,1361.4,1362.4,13357,0
2026-08-12 09:19:00,1363.0,1364.2,1363.0,1364.2,3968,0
2026-08-12 09:20:00,1365.0,1365.0,1364.0,1364.7,3474,0
2026-08-12 09:21:00,1364.7,1364.7,1363.2,1363.2,2222,0
2026-08-12 09:22:00,1363.3,1364.4,1363.0,1364.1,4748,0
2026-08-12 09:23:00,1363.9,1364.9,1363.9,1364.0,3022,0
2026-08-12 09:24:00,1364.3,1364.8,1363.3,1364.1,2382,0
2026-08-12 09:25:00,1363.8,1364.8,1363.8,1363.8,3404,0
2026-08-12 09:26:00,1363.5,1363.5,1362.5,1362.8,3053,0
2026-08-12 09:27:00,1363.7,1363.9,1363.1,1363.2,4354,0
2026-08-12 09:28:00,1363.4,1364.3,1363.2,1364.3,3023,0
2026-08-12 09:29:00,1364.7,1365.6,1364.3,1365.6,6416,0
2026-08-12 09:30:00,1366.0,1366.0,1365.3,1366.0,4240,0
2026-08-12 09:31:00,1365.9,1366.8,1365.9,1366.6,7623,0
2026-08-12 09:32:00,1366.4,1366.5,1366.0,1366.5,3271,0
2026-08-12 09:33:00,1366.3,1366.3,1364.2,1364.3,2000,0
2026-08-12 09:34:00,1364.9,1366.6,1364.9,1366.6,14642,0
2026-08-12 09:35:00,1366.7,1367.1,1366.2,1366.3,8325,0
2026-08-12 09:36:00,1366.8,1367.4,1364.5,1364.5,6537,0
2026-08-12 09:37:00,1365.0,1365.5,1364.0,1364.0,5709,0
2026-08-12 09:38:00,1363.8,1363.8,1363.0,1363.4,6149,0
2026-08-12 09:39:00,1363.1,1364.6,1363.1,1364.6,3317,0
2026-08-12 09:40:00,1364.7,1364.9,1364.7,1364.7,1978,0
2026-08-12 09:41:00,1364.7,1364.7,1364.3,1364.5,4035,0
2026-08-12 09:42:00,1364.3,1364.4,1363.2,1363.4,2739,0
2026-08-12 09:43:00,1363.8,1363.8,1363.4,1363.8,1647,0
2026-08-12 09:44:00,1364.0,1365.8,1364.0,1365.5,2895,0
2026-08-12 09:45:00,1365.5,1365.8,1365.4,1365.6,2608,0
2026-08-12 09:46:00,1365.7,1365.7,1364.1,1364.8,2356,0
2026-08-12 09:47:00,1365.0,1365.4,1364.7,1364.8,1339,0
2026-08-12 09:48:00,1364.6,1364.7,1363.6,1363.6,3350,0
2026-08-12 09:49:00,1363.3,1364.3,1363.3,1364.0,2186,0
2026-08-12 09:50:00,1364.0,1364.2,1363.7,1363.7,1128,0
2026-08-12 09:51:00,1364.0,1364.0,1363.3,1363.3,310,0
2026-08-12 09:52:00,1363.3,1363.8,1363.3,1363.8,2265,0
2026-08-12 09:53:00,1364.8,1364.9,1364.2,1364.5,5577,0
2026-08-12 09:54:00,1364.5,1365.0,1364.5,1364.9,1973,0
2026-08-12 09:55:00,1365.0,1365.0,1364.1,1364.5,10803,0
2026-08-12 09:56:00,1364.3,1364.3,1363.4,1363.4,3051,0
2026-08-12 09:57:00,1363.6,1363.6,1362.6,1362.7,3071,0
2026-08-12 09:58:00,1362.9,1362.9,1362.0,1362.3,3682,0
2026-08-12 09:59:00,1362.8,1362.9,1360.6,1361.3,7286,0
2026-08-12 10:00:00,1361.3,1361.6,1360.0,1360.0,5185,0
2026-08-12 10:01:00,1360.8,1360.8,1357.8,1358.2,10734,0
2026-08-12 10:02:00,1358.7,1358.9,1357.7,1357.7,4741,0
2026-08-12 10:03:00,1357.4,1357.7,1357.2,1357.2,5601,0
2026-08-12 10:04:00,1357.5,1359.2,1356.8,1359.1,7623,0
2026-08-12 10:05:00,1358.4,1359.1,1358.4,1358.7,3004,0
