Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,627.0,628.0,624.75,626.45,37559,0
2026-08-12 09:16:00,625.55,625.55,624.05,624.75,10268,0
2026-08-12 09:17:00,624.7,626.75,624.5,624.95,9329,0
2026-08-12 09:18:00,624.5,624.95,623.4,623.55,18146,0
2026-08-12 09:19:00,623.15,624.85,623.15,624.85,3314,0
2026-08-12 09:20:00,624.25,624.35,623.8,624.35,7446,0
2026-08-12 09:21:00,623.9,623.9,621.5,621.65,10183,0
2026-08-12 09:22:00,621.45,622.0,621.4,621.6,6806,0
2026-08-12 09:23:00,621.6,622.45,621.6,622.4,7922,0
2026-08-12 09:24:00,622.7,622.7,622.1,622.65,5394,0
2026-08-12 09:25:00,622.85,622.95,622.7,622.95,2646,0
2026-08-12 09:26:00,622.45,622.8,621.85,622.45,9022,0
2026-08-12 09:27:00,622.2,622.95,622.2,622.95,4895,0
2026-08-12 09:28:00,623.0,623.75,623.0,623.2,3069,0
2026-08-12 09:29:00,623.1,623.2,622.5,623.2,3462,0
2026-08-12 09:30:00,623.2,623.2,622.4,622.55,5769,0
2026-08-12 09:31:00,622.75,622.8,622.5,622.8,1203,0
2026-08-12 09:32:00,623.15,623.15,622.5,622.95,3435,0
2026-08-12 09:33:00,622.65,622.65,621.6,621.85,4375,0
2026-08-12 09:34:00,621.85,622.3,621.65,621.75,1456,0
2026-08-12 09:35:00,621.65,621.9,621.15,621.5,6493,0
2026-08-12 09:36:00,621.9,622.95,621.9,622.7,3185,0
2026-08-12 09:37:00,622.75,622.75,621.1,621.45,2933,0
2026-08-12 09:38:00,621.45,621.7,621.45,621.55,1445,0
2026-08-12 09:39:00,621.5,621.85,621.5,621.55,3145,0
2026-08-12 09:40:00,621.55,621.85,621.5,621.85,547,0
2026-08-12 09:41:00,622.2,622.2,621.7,621.95,1107,0
2026-08-12 09:42:00,621.95,621.95,621.5,621.55,3966,0
2026-08-12 09:43:00,621.55,621.9,621.35,621.35,1100,0
2026-08-12 09:44:00,621.85,621.85,621.6,621.6,436,0
2026-08-12 09:45:00,621.6,621.85,621.45,621.8,448,0
2026-08-12 09:46:00,621.8,622.0,620.65,621.45,14315,0
2026-08-12 09:47:00,621.6,621.65,621.35,621.45,3039,0
2026-08-12 09:48:00,621.5,621.5,620.0,620.0,14202,0
2026-08-12 09:49:00,620.05,620.5,620.0,620.2,10405,0
2026-08-12 09:50:00,620.3,620.3,620.1,620.2,2822,0
2026-08-12 09:51:00,620.2,620.4,620.05,620.4,1669,0
2026-08-12 09:52:00,620.2,620.2,620.05,620.1,1860,0
