Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,57391.8,57421.0,57338.35,57360.15,0,0
2026-08-12 09:16:00,57362.75,57364.2,57254.0,57258.3,0,0
2026-08-12 09:17:00,57266.75,57316.05,57260.05,57310.15,0,0
2026-08-12 09:18:00,57308.0,57320.7,57292.15,57313.1,0,0
2026-08-12 09:19:00,57313.5,57336.2,57301.05,57336.2,0,0
2026-08-12 09:20:00,57336.5,57405.6,57336.1,57400.05,0,0
2026-08-12 09:21:00,57403.45,57428.65,57394.95,57403.25,0,0
2026-08-12 09:22:00,57406.5,57446.2,57403.75,57437.05,0,0
2026-08-12 09:23:00,57437.55,57479.45,57436.3,57469.8,0,0
2026-08-12 09:24:00,57474.3,57552.85,57469.55,57535.8,0,0
2026-08-12 09:25:00,57541.8,57635.75,57538.25,57629.1,0,0
2026-08-12 09:26:00,57631.5,57655.45,57604.2,57652.2,0,0
2026-08-12 09:27:00,57655.15,57743.85,57650.6,57742.45,0,0
2026-08-12 09:28:00,57738.65,57754.25,57729.0,57735.3,0,0
2026-08-12 09:29:00,57737.4,57737.4,57686.0,57707.85,0,0
2026-08-12 09:30:00,57708.2,57716.25,57636.15,57636.35,0,0
2026-08-12 09:31:00,57638.4,57654.75,57632.0,57643.45,0,0
2026-08-12 09:32:00,57643.6,57643.9,57607.05,57639.2,0,0
2026-08-12 09:33:00,57639.35,57670.8,57638.85,57670.65,0,0
2026-08-12 09:34:00,57672.1,57690.4,57660.9,57668.4,0,0
2026-08-12 09:35:00,57670.7,57675.0,57653.55,57658.75,0,0
2026-08-12 09:36:00,57660.95,57694.75,57646.85,57693.05,0,0
2026-08-12 09:37:00,57690.15,57740.3,57690.15,57722.75,0,0
2026-08-12 09:38:00,57718.0,57723.2,57686.2,57700.3,0,0
2026-08-12 09:39:00,57702.25,57702.25,57662.2,57673.8,0,0
2026-08-12 09:40:00,57676.6,57716.9,57668.75,57712.7,0,0
2026-08-12 09:41:00,57716.25,57730.8,57705.95,57725.3,0,0
2026-08-12 09:42:00,57725.15,57740.75,57706.4,57714.95,0,0
2026-08-12 09:43:00,57716.1,57721.95,57700.25,57716.0,0,0
2026-08-12 09:44:00,57717.65,57718.1,57684.15,57687.55,0,0
2026-08-12 09:45:00,57689.95,57692.05,57631.6,57642.1,0,0
2026-08-12 09:46:00,57642.45,57650.1,57622.5,57627.45,0,0
2026-08-12 09:47:00,57631.7,57637.95,57608.3,57621.35,0,0
2026-08-12 09:48:00,57622.45,57638.25,57611.45,57629.65,0,0
2026-08-12 09:49:00,57630.9,57638.9,57612.6,57633.4,0,0
2026-08-12 09:50:00,57637.45,57637.45,57600.2,57601.8,0,0
2026-08-12 09:51:00,57600.25,57632.55,57597.1,57627.95,0,0
2026-08-12 09:52:00,57634.15,57634.5,57618.85,57630.55,0,0
2026-08-12 09:53:00,57631.85,57655.95,57624.05,57653.45,0,0
2026-08-12 09:54:00,57658.7,57669.9,57650.05,57667.25,0,0
2026-08-12 09:55:00,57669.55,57669.55,57625.9,57628.55,0,0
2026-08-12 09:56:00,57635.05,57644.85,57620.85,57625.75,0,0
2026-08-12 09:57:00,57629.7,57641.8,57626.1,57633.9,0,0
2026-08-12 09:58:00,57640.5,57640.5,57602.9,57603.9,0,0
2026-08-12 09:59:00,57610.4,57615.25,57594.5,57613.05,0,0
2026-08-12 10:00:00,57614.65,57618.25,57600.15,57617.35,0,0
2026-08-12 10:01:00,57617.75,57624.15,57597.15,57618.35,0,0
2026-08-12 10:02:00,57622.8,57623.45,57596.65,57605.1,0,0
2026-08-12 10:03:00,57609.05,57613.1,57582.6,57599.3,0,0
2026-08-12 10:04:00,57603.05,57613.4,57591.65,57609.25,0,0
2026-08-12 10:05:00,57613.35,57637.45,57609.95,57621.55,0,0
2026-08-12 10:06:00,57621.3,57630.05,57616.45,57624.45,0,0
2026-08-12 10:07:00,57626.25,57633.45,57613.45,57631.1,0,0
2026-08-12 10:08:00,57634.05,57636.15,57612.85,57616.75,0,0
2026-08-12 10:09:00,57622.85,57636.7,57617.25,57636.7,0,0
2026-08-12 10:10:00,57637.95,57665.85,57629.2,57655.45,0,0
2026-08-12 10:11:00,57657.05,57665.9,57649.9,57654.4,0,0
2026-08-12 10:12:00,57656.8,57664.3,57647.05,57655.4,0,0
2026-08-12 10:13:00,57658.8,57667.3,57643.0,57659.65,0,0
2026-08-12 10:14:00,57661.1,57671.95,57652.6,57665.8,0,0
2026-08-12 10:15:00,57671.25,57671.25,57647.9,57654.75,0,0
2026-08-12 10:16:00,57657.95,57662.15,57643.35,57648.2,0,0
2026-08-12 10:17:00,57649.85,57668.6,57639.45,57667.65,0,0
2026-08-12 10:18:00,57668.35,57675.75,57655.9,57675.75,0,0
2026-08-12 10:19:00,57672.9,57705.5,57672.9,57688.65,0,0
2026-08-12 10:20:00,57694.95,57701.1,57684.25,57686.75,0,0
2026-08-12 10:21:00,57693.6,57713.7,57683.05,57706.6,0,0
2026-08-12 10:22:00,57707.2,57730.45,57702.75,57728.8,0,0
2026-08-12 10:23:00,57731.25,57734.25,57717.2,57727.75,0,0
2026-08-12 10:24:00,57730.25,57732.65,57708.05,57715.2,0,0
2026-08-12 10:25:00,57717.4,57719.4,57707.65,57707.8,0,0
2026-08-12 10:26:00,57710.6,57712.9,57692.1,57697.95,0,0
2026-08-12 10:27:00,57695.4,57701.5,57681.3,57682.5,0,0
2026-08-12 10:28:00,57690.75,57697.2,57676.35,57694.4,0,0
2026-08-12 10:29:00,57695.9,57697.4,57685.35,57694.25,0,0
2026-08-12 10:30:00,57699.95,57704.7,57690.95,57692.5,0,0
2026-08-12 10:31:00,57694.3,57710.65,57688.7,57700.95,0,0
2026-08-12 10:32:00,57704.95,57736.25,57697.95,57736.25,0,0
2026-08-12 10:33:00,57736.55,57777.95,57734.8,57775.95,0,0
2026-08-12 10:34:00,57777.55,57783.7,57743.8,57746.0,0,0
2026-08-12 10:35:00,57751.2,57751.2,57727.65,57729.3,0,0
