Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2704.0,2709.0,2695.4,2704.0,3972,0
2026-08-12 09:16:00,2705.7,2705.7,2701.9,2701.9,1710,0
2026-08-12 09:17:00,2702.0,2702.1,2698.6,2698.6,5849,0
2026-08-12 09:18:00,2699.3,2699.7,2698.3,2698.3,853,0
2026-08-12 09:19:00,2698.7,2700.0,2698.0,2699.6,1890,0
2026-08-12 09:20:00,2701.7,2701.9,2700.0,2701.9,2090,0
2026-08-12 09:21:00,2700.3,2704.5,2700.3,2703.2,2397,0
2026-08-12 09:22:00,2703.2,2704.4,2703.1,2703.8,1114,0
2026-08-12 09:23:00,2703.8,2703.9,2703.0,2703.0,471,0
2026-08-12 09:24:00,2702.4,2703.9,2701.3,2703.6,1824,0
2026-08-12 09:25:00,2703.0,2707.1,2703.0,2705.5,2037,0
2026-08-12 09:26:00,2705.6,2706.5,2704.1,2704.6,1906,0
2026-08-12 09:27:00,2706.7,2709.1,2706.3,2707.5,2395,0
2026-08-12 09:28:00,2706.8,2707.2,2704.0,2707.0,1919,0
2026-08-12 09:29:00,2706.5,2706.5,2704.5,2706.1,1400,0
2026-08-12 09:30:00,2705.5,2706.8,2703.5,2704.5,653,0
2026-08-12 09:31:00,2704.9,2706.5,2703.7,2706.5,889,0
2026-08-12 09:32:00,2706.3,2706.3,2704.3,2705.6,539,0
2026-08-12 09:33:00,2705.0,2705.0,2702.0,2703.4,440,0
2026-08-12 09:34:00,2702.3,2703.4,2701.5,2701.5,653,0
2026-08-12 09:35:00,2701.6,2701.6,2696.1,2697.7,3681,0
2026-08-12 09:36:00,2697.7,2697.7,2692.3,2694.8,6668,0
2026-08-12 09:37:00,2694.1,2694.1,2690.0,2690.4,3541,0
2026-08-12 09:38:00,2691.7,2692.6,2691.0,2692.3,1494,0
2026-08-12 09:39:00,2692.3,2692.3,2691.0,2691.5,819,0
2026-08-12 09:40:00,2692.0,2693.0,2686.0,2687.1,3843,0
2026-08-12 09:41:00,2687.4,2694.5,2687.0,2694.5,1869,0
2026-08-12 09:42:00,2692.8,2694.3,2692.2,2692.2,784,0
2026-08-12 09:43:00,2693.0,2694.2,2692.0,2692.0,849,0
2026-08-12 09:44:00,2693.0,2693.0,2690.5,2690.8,375,0
2026-08-12 09:45:00,2690.7,2690.7,2689.0,2689.0,1283,0
2026-08-12 09:46:00,2688.0,2689.0,2688.0,2688.0,3442,0
2026-08-12 09:47:00,2687.7,2687.7,2687.0,2687.2,1460,0
2026-08-12 09:48:00,2686.9,2687.2,2686.2,2686.2,1396,0
2026-08-12 09:49:00,2686.7,2686.7,2685.1,2685.2,1113,0
2026-08-12 09:50:00,2684.6,2688.4,2684.0,2688.0,3608,0
2026-08-12 09:51:00,2688.0,2692.0,2688.0,2691.2,903,0
2026-08-12 09:52:00,2691.0,2692.6,2690.0,2690.2,1388,0
2026-08-12 09:53:00,2689.8,2690.2,2688.7,2689.2,527,0
2026-08-12 09:54:00,2690.1,2691.9,2690.1,2690.4,993,0
2026-08-12 09:55:00,2690.0,2690.5,2686.0,2686.5,1339,0
2026-08-12 09:56:00,2686.0,2687.4,2682.0,2683.3,3205,0
2026-08-12 09:57:00,2683.6,2683.6,2681.3,2683.0,1707,0
2026-08-12 09:58:00,2682.3,2683.6,2682.0,2682.3,742,0
2026-08-12 09:59:00,2682.5,2682.5,2675.6,2677.7,6847,0
2026-08-12 10:00:00,2677.7,2679.0,2676.6,2678.9,1155,0
2026-08-12 10:01:00,2677.5,2678.7,2677.3,2678.0,1790,0
2026-08-12 10:02:00,2677.7,2678.0,2676.8,2677.9,793,0
2026-08-12 10:03:00,2674.9,2675.6,2674.1,2675.4,3148,0
2026-08-12 10:04:00,2675.4,2677.0,2675.3,2676.6,685,0
2026-08-12 10:05:00,2676.6,2677.3,2674.0,2675.4,2262,0
2026-08-12 10:06:00,2675.4,2678.8,2675.0,2676.7,2019,0
2026-08-12 10:07:00,2676.7,2676.9,2675.6,2676.8,935,0
2026-08-12 10:08:00,2675.0,2676.0,2671.5,2673.5,3858,0
2026-08-12 10:09:00,2674.0,2674.0,2661.4,2662.3,11904,0
2026-08-12 10:10:00,2663.2,2668.9,2657.7,2668.2,7740,0
2026-08-12 10:11:00,2668.0,2668.1,2662.6,2664.9,2704,0
2026-08-12 10:12:00,2664.9,2666.0,2653.2,2659.9,8779,0
2026-08-12 10:13:00,2659.9,2661.9,2650.9,2655.3,17413,0
2026-08-12 10:14:00,2653.7,2659.0,2652.7,2653.0,8830,0
2026-08-12 10:15:00,2652.9,2656.2,2652.9,2656.0,1941,0
2026-08-12 10:16:00,2655.9,2659.5,2653.8,2657.0,6478,0
2026-08-12 10:17:00,2657.4,2657.8,2655.9,2656.8,1590,0
2026-08-12 10:18:00,2657.8,2660.7,2657.8,2660.0,2284,0
2026-08-12 10:19:00,2661.0,2663.4,2659.1,2660.0,5574,0
2026-08-12 10:20:00,2660.2,2661.2,2660.0,2661.0,909,0
2026-08-12 10:21:00,2661.9,2663.5,2661.8,2663.5,1413,0
2026-08-12 10:22:00,2663.1,2663.5,2661.6,2661.7,2512,0
2026-08-12 10:23:00,2661.6,2662.0,2658.9,2662.0,2792,0
