Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,3028.5,3048.5,3028.5,3032.4,869,0
2026-08-12 09:16:00,3037.8,3037.8,3028.4,3028.7,560,0
2026-08-12 09:17:00,3028.7,3031.5,3024.9,3027.9,1247,0
2026-08-12 09:18:00,3031.0,3033.7,3028.3,3032.0,372,0
2026-08-12 09:19:00,3033.6,3033.6,3029.7,3030.5,384,0
2026-08-12 09:20:00,3032.0,3032.0,3028.5,3028.5,217,0
2026-08-12 09:21:00,3028.5,3030.5,3028.0,3028.2,394,0
2026-08-12 09:22:00,3028.2,3031.0,3028.2,3028.6,173,0
2026-08-12 09:23:00,3028.5,3030.9,3028.5,3030.9,110,0
2026-08-12 09:24:00,3030.9,3031.0,3028.5,3030.2,190,0
2026-08-12 09:25:00,3030.3,3032.0,3030.2,3032.0,120,0
2026-08-12 09:26:00,3030.2,3032.0,3030.2,3030.3,82,0
2026-08-12 09:27:00,3032.0,3035.0,3030.4,3030.4,409,0
2026-08-12 09:28:00,3030.4,3033.0,3030.4,3031.0,226,0
2026-08-12 09:29:00,3032.9,3032.9,3028.5,3029.9,1029,0
2026-08-12 09:30:00,3029.3,3029.3,3027.0,3027.2,741,0
2026-08-12 09:31:00,3028.5,3030.0,3028.5,3030.0,44,0
2026-08-12 09:32:00,3031.4,3031.4,3028.0,3028.0,262,0
2026-08-12 09:33:00,3026.4,3028.6,3026.2,3026.2,77,0
2026-08-12 09:34:00,3025.2,3026.2,3025.2,3026.0,69,0
2026-08-12 09:35:00,3026.0,3028.1,3025.1,3025.1,211,0
2026-08-12 09:36:00,3025.1,3028.3,3025.1,3027.0,40,0
2026-08-12 09:37:00,3028.4,3030.8,3028.4,3030.1,206,0
2026-08-12 09:38:00,3028.5,3028.5,3025.1,3028.2,120,0
2026-08-12 09:39:00,3026.1,3028.2,3025.3,3026.0,126,0
2026-08-12 09:40:00,3026.0,3026.0,3023.7,3024.1,1450,0
2026-08-12 09:41:00,3024.1,3026.7,3024.1,3025.0,60,0
2026-08-12 09:42:00,3025.0,3026.6,3025.0,3026.6,112,0
2026-08-12 09:43:00,3024.6,3025.0,3024.2,3025.0,48,0
2026-08-12 09:44:00,3025.0,3025.5,3020.5,3025.4,1066,0
2026-08-12 09:45:00,3025.5,3027.7,3025.4,3027.7,87,0
2026-08-12 09:46:00,3028.1,3029.0,3028.1,3029.0,74,0
2026-08-12 09:47:00,3030.0,3030.0,3029.0,3030.0,5,0
2026-08-12 09:48:00,3030.0,3031.0,3026.5,3028.9,323,0
2026-08-12 09:49:00,3026.7,3030.8,3026.7,3030.8,376,0
2026-08-12 09:50:00,3030.5,3031.7,3029.9,3031.7,806,0
2026-08-12 09:51:00,3031.4,3034.3,3030.9,3034.3,80,0
2026-08-12 09:52:00,3034.3,3036.5,3034.3,3036.5,177,0
2026-08-12 09:53:00,3035.0,3037.5,3034.1,3034.1,469,0
2026-08-12 09:54:00,3034.7,3034.7,3031.6,3034.6,236,0
2026-08-12 09:55:00,3034.2,3034.2,3031.0,3031.0,80,0
2026-08-12 09:56:00,3031.0,3033.0,3031.0,3031.1,39,0
2026-08-12 09:57:00,3033.0,3033.0,3031.1,3033.0,120,0
2026-08-12 09:58:00,3033.0,3033.0,3031.2,3033.0,250,0
2026-08-12 09:59:00,3035.4,3042.7,3035.4,3041.9,1219,0
2026-08-12 10:00:00,3040.3,3040.8,3037.6,3039.0,249,0
2026-08-12 10:01:00,3039.0,3040.0,3039.0,3039.0,189,0
