Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2445.7,2445.8,2435.0,2438.0,40211,0
2026-08-12 09:16:00,2438.1,2438.2,2435.0,2436.7,23831,0
2026-08-12 09:17:00,2436.7,2437.9,2427.8,2429.4,18320,0
2026-08-12 09:18:00,2427.5,2429.4,2424.5,2426.8,9780,0
2026-08-12 09:19:00,2426.8,2432.6,2426.8,2432.1,8242,0
2026-08-12 09:20:00,2432.6,2432.6,2431.0,2432.0,14147,0
2026-08-12 09:21:00,2431.9,2433.5,2431.7,2432.1,9034,0
2026-08-12 09:22:00,2432.2,2432.5,2431.2,2431.7,6430,0
2026-08-12 09:23:00,2432.1,2434.9,2431.3,2432.7,28926,0
2026-08-12 09:24:00,2432.8,2435.2,2432.0,2435.0,18845,0
2026-08-12 09:25:00,2435.2,2437.5,2435.0,2435.2,10968,0
2026-08-12 09:26:00,2435.2,2435.2,2431.5,2431.9,4748,0
2026-08-12 09:27:00,2432.9,2435.0,2432.9,2433.6,7326,0
2026-08-12 09:28:00,2433.7,2436.0,2433.7,2435.6,4689,0
2026-08-12 09:29:00,2435.8,2437.8,2435.6,2437.8,3346,0
2026-08-12 09:30:00,2438.0,2438.5,2437.5,2437.5,2627,0
2026-08-12 09:31:00,2437.7,2439.0,2437.7,2439.0,2654,0
2026-08-12 09:32:00,2439.0,2439.1,2438.4,2438.9,2166,0
2026-08-12 09:33:00,2438.9,2438.9,2436.8,2437.6,5460,0
2026-08-12 09:34:00,2437.5,2437.5,2436.0,2436.3,2125,0
2026-08-12 09:35:00,2436.3,2436.6,2435.8,2436.5,2417,0
2026-08-12 09:36:00,2436.6,2437.5,2435.9,2435.9,4053,0
2026-08-12 09:37:00,2435.0,2435.0,2432.3,2432.3,3530,0
2026-08-12 09:38:00,2432.2,2433.0,2431.0,2433.0,4173,0
2026-08-12 09:39:00,2434.4,2434.8,2434.0,2434.0,2263,0
2026-08-12 09:40:00,2434.1,2435.7,2434.1,2435.7,2742,0
2026-08-12 09:41:00,2436.0,2437.0,2436.0,2436.9,6971,0
2026-08-12 09:42:00,2436.6,2436.6,2434.9,2435.3,4634,0
2026-08-12 09:43:00,2435.3,2436.1,2435.3,2435.4,1984,0
2026-08-12 09:44:00,2435.7,2436.1,2435.7,2436.0,3504,0
2026-08-12 09:45:00,2436.0,2437.7,2435.9,2435.9,8924,0
2026-08-12 09:46:00,2436.7,2436.7,2434.6,2434.6,2476,0
2026-08-12 09:47:00,2434.7,2434.7,2428.3,2428.3,9974,0
2026-08-12 09:48:00,2428.1,2428.8,2426.0,2426.2,9221,0
2026-08-12 09:49:00,2426.2,2427.5,2425.9,2426.4,5235,0
2026-08-12 09:50:00,2426.9,2427.9,2426.0,2427.9,2567,0
2026-08-12 09:51:00,2427.7,2428.0,2427.0,2427.8,3753,0
2026-08-12 09:52:00,2427.5,2427.5,2426.5,2427.1,3588,0
2026-08-12 09:53:00,2427.1,2429.3,2427.1,2429.3,3237,0
2026-08-12 09:54:00,2429.3,2429.3,2428.1,2428.1,4566,0
2026-08-12 09:55:00,2428.9,2428.9,2427.5,2427.5,3836,0
2026-08-12 09:56:00,2427.7,2428.2,2427.2,2427.8,1782,0
2026-08-12 09:57:00,2427.8,2427.8,2427.0,2427.7,2053,0
2026-08-12 09:58:00,2427.7,2427.7,2426.2,2426.5,4981,0
2026-08-12 09:59:00,2426.7,2426.9,2426.2,2426.4,2196,0
2026-08-12 10:00:00,2426.0,2426.4,2422.4,2423.7,11066,0
2026-08-12 10:01:00,2424.0,2424.0,2422.0,2422.4,2078,0
2026-08-12 10:02:00,2422.4,2423.5,2421.6,2423.5,7339,0
2026-08-12 10:03:00,2424.0,2424.0,2421.0,2421.8,2906,0
2026-08-12 10:04:00,2421.2,2422.7,2420.8,2422.0,3184,0
2026-08-12 10:05:00,2421.8,2422.0,2421.0,2422.0,5719,0
2026-08-12 10:06:00,2421.9,2422.6,2421.5,2422.4,3253,0
2026-08-12 10:07:00,2422.3,2422.3,2420.0,2420.8,4313,0
2026-08-12 10:08:00,2420.4,2421.1,2420.1,2420.3,4506,0
2026-08-12 10:09:00,2420.6,2420.6,2419.0,2420.0,3581,0
2026-08-12 10:10:00,2420.0,2420.2,2419.3,2420.2,6744,0
2026-08-12 10:11:00,2419.9,2420.2,2419.1,2419.7,1293,0
2026-08-12 10:12:00,2419.5,2420.1,2419.4,2419.7,1518,0
2026-08-12 10:13:00,2419.6,2419.6,2417.0,2418.0,5580,0
2026-08-12 10:14:00,2417.8,2417.8,2416.5,2417.8,3056,0
2026-08-12 10:15:00,2417.2,2417.8,2417.0,2417.6,3383,0
2026-08-12 10:16:00,2417.5,2417.7,2417.5,2417.6,1385,0
2026-08-12 10:17:00,2417.7,2417.8,2417.4,2417.7,2785,0
2026-08-12 10:18:00,2417.5,2418.2,2415.5,2418.2,5645,0
2026-08-12 10:19:00,2417.8,2418.9,2416.2,2417.2,5397,0
2026-08-12 10:20:00,2416.5,2417.6,2416.1,2417.0,5616,0
2026-08-12 10:21:00,2416.8,2417.6,2416.7,2417.0,967,0
2026-08-12 10:22:00,2417.4,2417.4,2417.0,2417.2,3385,0
2026-08-12 10:23:00,2416.8,2417.4,2416.3,2417.0,1618,0
2026-08-12 10:24:00,2417.1,2417.1,2416.3,2416.4,1650,0
2026-08-12 10:25:00,2416.4,2418.1,2416.3,2418.1,3201,0
2026-08-12 10:26:00,2418.4,2418.9,2416.0,2416.8,3492,0
2026-08-12 10:27:00,2416.4,2417.5,2416.1,2416.8,1758,0
2026-08-12 10:28:00,2416.4,2416.5,2413.0,2415.2,7382,0
2026-08-12 10:29:00,2414.1,2415.6,2411.0,2411.0,9434,0
2026-08-12 10:30:00,2411.2,2412.6,2410.1,2412.6,4851,0
2026-08-12 10:31:00,2411.5,2413.8,2411.5,2413.2,2652,0
2026-08-12 10:32:00,2413.4,2413.5,2410.8,2411.8,3375,0
2026-08-12 10:33:00,2411.7,2413.4,2410.1,2411.0,4801,0
2026-08-12 10:34:00,2410.9,2411.9,2410.0,2410.9,2417,0
2026-08-12 10:35:00,2410.7,2410.7,2410.1,2410.6,1606,0
