Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,502.95,504.55,501.6,503.85,21364,0
2026-08-12 09:16:00,503.9,504.0,503.05,503.25,11335,0
2026-08-12 09:17:00,502.7,502.7,502.1,502.2,6325,0
2026-08-12 09:18:00,502.0,502.25,502.0,502.25,3593,0
2026-08-12 09:19:00,502.0,502.4,502.0,502.4,3550,0
2026-08-12 09:20:00,502.45,502.95,502.45,502.95,6235,0
2026-08-12 09:21:00,502.65,502.8,502.55,502.7,1042,0
2026-08-12 09:22:00,502.7,502.7,502.5,502.55,4711,0
2026-08-12 09:23:00,502.6,503.05,502.6,503.05,724,0
2026-08-12 09:24:00,503.05,503.45,503.05,503.45,3443,0
2026-08-12 09:25:00,503.45,503.8,503.45,503.8,3008,0
2026-08-12 09:26:00,503.8,504.1,503.7,503.8,318,0
2026-08-12 09:27:00,504.4,504.45,504.1,504.45,4384,0
2026-08-12 09:28:00,504.7,505.5,504.7,505.1,6589,0
2026-08-12 09:29:00,505.2,505.35,505.05,505.05,4116,0
2026-08-12 09:30:00,505.05,505.05,503.35,503.65,16393,0
2026-08-12 09:31:00,503.45,503.65,503.35,503.35,9808,0
2026-08-12 09:32:00,503.0,503.2,502.95,503.2,3571,0
2026-08-12 09:33:00,503.05,503.35,503.05,503.15,1393,0
2026-08-12 09:34:00,503.2,503.2,502.2,502.2,11756,0
2026-08-12 09:35:00,502.4,502.6,502.35,502.55,1551,0
2026-08-12 09:36:00,502.5,503.0,502.4,503.0,5953,0
2026-08-12 09:37:00,503.0,503.05,503.0,503.05,6127,0
2026-08-12 09:38:00,503.0,503.0,502.55,502.7,5259,0
2026-08-12 09:39:00,502.55,502.65,502.55,502.65,766,0
2026-08-12 09:40:00,502.65,502.65,502.55,502.6,2331,0
2026-08-12 09:41:00,502.6,502.75,502.5,502.75,3364,0
2026-08-12 09:42:00,502.75,502.75,502.5,502.5,599,0
2026-08-12 09:43:00,502.55,502.75,502.5,502.75,2813,0
2026-08-12 09:44:00,502.5,502.55,502.5,502.55,1523,0
2026-08-12 09:45:00,502.55,502.55,501.5,501.5,17648,0
2026-08-12 09:46:00,501.55,501.85,501.5,501.85,2984,0
2026-08-12 09:47:00,501.85,501.85,501.5,501.6,3497,0
2026-08-12 09:48:00,501.6,501.75,501.6,501.6,4370,0
2026-08-12 09:49:00,501.6,501.6,501.6,501.6,1058,0
2026-08-12 09:50:00,501.6,501.6,501.4,501.5,2621,0
2026-08-12 09:51:00,501.4,501.75,501.4,501.7,3257,0
2026-08-12 09:52:00,501.65,501.75,501.15,501.65,12821,0
2026-08-12 09:53:00,501.5,501.8,501.5,501.8,4901,0
2026-08-12 09:54:00,502.2,502.2,501.7,501.85,3006,0
2026-08-12 09:55:00,502.0,502.0,501.8,501.8,1711,0
2026-08-12 09:56:00,501.7,501.8,501.65,501.65,2381,0
2026-08-12 09:57:00,501.65,501.8,501.55,501.8,2941,0
2026-08-12 09:58:00,501.5,501.5,501.5,501.5,3419,0
2026-08-12 09:59:00,501.5,501.55,501.4,501.4,2589,0
2026-08-12 10:00:00,501.5,501.5,501.4,501.4,1265,0
2026-08-12 10:01:00,501.4,501.4,501.0,501.2,3545,0
2026-08-12 10:02:00,501.05,501.35,501.05,501.1,2236,0
2026-08-12 10:03:00,501.1,501.15,501.1,501.15,450,0
2026-08-12 10:04:00,501.0,501.4,501.0,501.4,3628,0
2026-08-12 10:05:00,501.4,501.5,501.4,501.4,137,0
2026-08-12 10:06:00,501.5,501.7,501.45,501.7,1838,0
2026-08-12 10:07:00,501.7,501.75,501.7,501.7,385,0
2026-08-12 10:08:00,501.4,501.4,501.4,501.4,1735,0
2026-08-12 10:09:00,501.4,501.4,501.4,501.4,261,0
2026-08-12 10:10:00,501.4,501.4,501.4,501.4,67,0
2026-08-12 10:11:00,501.6,501.7,501.6,501.7,1209,0
2026-08-12 10:12:00,501.5,501.7,501.5,501.7,1814,0
2026-08-12 10:13:00,501.7,501.75,501.7,501.75,2038,0
2026-08-12 10:14:00,501.75,501.9,501.75,501.75,161,0
2026-08-12 10:15:00,501.75,501.75,501.75,501.75,1131,0
2026-08-12 10:16:00,502.05,502.05,501.8,501.85,904,0
2026-08-12 10:17:00,501.85,502.0,501.85,502.0,661,0
2026-08-12 10:18:00,502.0,502.15,502.0,502.15,304,0
2026-08-12 10:19:00,502.2,502.2,502.15,502.15,1356,0
2026-08-12 10:20:00,502.15,502.2,502.05,502.2,2072,0
2026-08-12 10:21:00,502.25,502.25,502.2,502.25,1775,0
2026-08-12 10:22:00,502.25,502.3,502.25,502.3,672,0
2026-08-12 10:23:00,502.3,502.3,502.25,502.25,566,0
2026-08-12 10:24:00,502.35,502.35,502.25,502.25,305,0
2026-08-12 10:25:00,502.2,502.3,502.2,502.3,116,0
