Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-12 09:15:00,2780.0,2780.1,2757.6,2767.0,8817,0
2026-08-12 09:16:00,2770.3,2775.7,2770.2,2771.5,7011,0
2026-08-12 09:17:00,2771.6,2783.4,2771.6,2783.2,5283,0
2026-08-12 09:18:00,2781.6,2786.5,2756.1,2756.1,4463,0
2026-08-12 09:19:00,2754.0,2754.5,2749.0,2749.2,4065,0
2026-08-12 09:20:00,2749.4,2753.5,2746.2,2753.5,1447,0
2026-08-12 09:21:00,2751.1,2752.0,2748.5,2748.5,1696,0
2026-08-12 09:22:00,2748.0,2749.1,2746.5,2749.1,275,0
2026-08-12 09:23:00,2750.1,2753.5,2748.9,2752.5,1441,0
2026-08-12 09:24:00,2752.1,2754.8,2750.2,2753.1,1857,0
2026-08-12 09:25:00,2752.8,2754.8,2752.8,2753.4,1200,0
2026-08-12 09:26:00,2754.0,2759.3,2754.0,2756.8,278,0
2026-08-12 09:27:00,2757.5,2763.6,2756.8,2759.6,731,0
2026-08-12 09:28:00,2759.0,2761.8,2759.0,2761.4,2482,0
2026-08-12 09:29:00,2761.2,2761.2,2753.1,2757.8,773,0
2026-08-12 09:30:00,2757.8,2757.8,2752.2,2752.2,145,0
2026-08-12 09:31:00,2753.3,2753.7,2752.3,2753.7,308,0
2026-08-12 09:32:00,2752.8,2753.5,2752.3,2752.3,107,0
2026-08-12 09:33:00,2752.4,2754.0,2752.1,2752.1,373,0
2026-08-12 09:34:00,2752.3,2753.4,2750.0,2750.0,1238,0
2026-08-12 09:35:00,2750.1,2752.7,2750.1,2752.1,424,0
2026-08-12 09:36:00,2752.5,2756.2,2752.5,2754.8,344,0
2026-08-12 09:37:00,2754.9,2757.2,2753.2,2753.7,1432,0
2026-08-12 09:38:00,2752.1,2754.4,2751.5,2753.8,328,0
2026-08-12 09:39:00,2753.3,2756.1,2753.3,2754.4,1457,0
2026-08-12 09:40:00,2751.9,2757.4,2751.9,2757.3,718,0
2026-08-12 09:41:00,2756.2,2757.5,2753.0,2753.0,3508,0
2026-08-12 09:42:00,2754.5,2754.5,2752.0,2752.3,364,0
2026-08-12 09:43:00,2752.5,2754.2,2752.1,2752.2,151,0
2026-08-12 09:44:00,2752.9,2752.9,2752.0,2752.0,184,0
2026-08-12 09:45:00,2752.1,2752.1,2748.0,2748.0,1266,0
2026-08-12 09:46:00,2748.1,2750.9,2748.1,2749.6,322,0
2026-08-12 09:47:00,2749.6,2749.6,2747.0,2747.2,343,0
2026-08-12 09:48:00,2748.3,2749.6,2747.5,2747.5,193,0
2026-08-12 09:49:00,2747.9,2748.7,2747.3,2748.6,277,0
2026-08-12 09:50:00,2748.7,2755.5,2748.7,2755.5,438,0
2026-08-12 09:51:00,2754.6,2758.1,2754.6,2756.4,574,0
